   2.228202E-01   2.318428E-08  -8.453987E-08
  -4.066257E-02  -1.117338E-07   1.192783E-07
   5.876774E-02   7.316464E-08  -1.118666E-07
   2.489056E-04  -2.353889E-08   1.587135E-08
   1.817598E-02  -9.403690E-08   3.620775E-08
   2.910538E-02   4.787293E-09   1.386218E-08
  -3.063367E-02  -3.925610E-09   5.425490E-08
  -1.559417E-01   6.176075E-08   2.756471E-08
  -7.850303E-02  -5.327188E-09  -9.441712E-09
  -3.014955E-02   3.071826E-08  -3.416032E-08
  -2.488174E-02   2.429390E-08  -2.645408E-08
   8.253273E-04   7.902409E-09   7.761830E-09
   5.010202E-03   5.868038E-09  -1.058851E-08
  -1.034015E-02   4.657731E-09   1.304245E-08
