  -1.141975E-01  -3.785103E-08   1.846861E-09
   4.218021E-02   7.469934E-08  -4.231096E-08
   4.684726E-02  -2.630439E-08   4.693431E-08
   3.424245E-02  -2.997596E-08  -6.410287E-08
  -2.535466E-03  -4.622887E-08  -6.819942E-09
  -3.523776E-02   2.849321E-08  -9.672710E-09
   1.683587E-02   2.795527E-08   7.471239E-08
   8.625723E-02  -3.432867E-08  -2.846452E-08
  -3.922052E-02   2.220870E-08  -1.228826E-08
  -7.173671E-02  -9.328443E-10   6.162184E-09
   6.455482E-02   1.995892E-08   1.826168E-08
  -2.267021E-03   1.994314E-09   1.632609E-09
  -2.770043E-02   3.363408E-09   7.691551E-09
   2.596188E-04  -3.434846E-09   7.671932E-09
