  -1.539415E-07  -1.077026E+00  -7.702196E-01
   2.215132E-07  -3.436120E-01   2.139239E-01
  -8.927444E-08   1.116569E-01   7.136903E-02
   1.103495E-09   2.007869E-02  -1.865768E-01
  -7.525811E-08  -1.157488E-01  -1.638325E-01
  -1.980816E-08  -9.119530E-02   1.168092E-01
  -2.931393E-08   1.552933E-01  -2.628064E-02
   5.343483E-08   1.390528E+00   8.265708E-01
   6.198838E-08  -4.068711E-02  -1.606653E-01
   4.059632E-08  -1.332399E-02   1.604628E-02
   2.053652E-08  -1.670162E-02   4.415264E-03
  -1.010585E-08   8.980103E-03  -7.748365E-03
  -1.513160E-08  -1.060879E-02  -1.917617E-02
  -9.704108E-09   1.566878E-04  -6.416511E-03
