  -7.399410E-02   2.270365E-07   5.780616E-08
   3.317419E-02   2.935414E-07  -3.053368E-07
   5.584322E-02  -1.514734E-07   7.163364E-09
  -2.830001E-02  -2.131084E-08   5.271767E-08
   4.267886E-02   1.048953E-07  -4.392973E-08
  -6.008394E-02   8.827811E-08   7.888265E-08
  -1.454215E-02  -1.658909E-07   5.452759E-08
   4.109117E-02  -2.318078E-07  -1.319067E-07
   1.387347E-03  -1.044890E-07   1.568204E-07
  -1.620848E-02   1.411713E-08   5.243633E-09
   1.639583E-02   6.887239E-09  -1.298517E-08
   3.534811E-05  -1.449512E-08   8.103555E-09
   8.351866E-03  -7.013850E-09   9.538682E-09
   6.034719E-04   6.164992E-09  -2.509249E-09
