  -7.403743E-08  -4.971503E-08   1.111397E-07
   1.101375E-07  -1.489928E-08   1.339083E-07
  -7.207195E-02   9.062712E-08   5.784408E-08
   7.207206E-02  -9.433329E-08   1.998862E-08
  -5.927406E-02  -1.011689E-07  -7.707073E-08
   5.927430E-02   8.408342E-08  -4.115956E-08
   9.145639E-10   4.075072E-08   1.069480E-07
  -2.228931E-07  -5.107467E-03  -1.388286E-07
   2.252553E-07   5.107467E-03  -1.471582E-07
   1.038916E-02   2.990249E-09  -9.262833E-09
  -1.038919E-02  -2.335717E-09  -9.609848E-09
   3.757846E-03   4.439765E-09   3.792937E-09
  -3.757813E-03  -4.023850E-10   9.533129E-09
   6.986467E-09  -2.840966E-09   3.511126E-09
