  -8.792028E+00   4.327748E-07   2.985870E-06
   2.090696E+01   1.700727E-08   1.730797E-05
  -8.680310E-01  -8.543781E-06   1.819889E-05
  -8.679806E-01   8.475749E-06   1.681221E-05
  -7.102223E+00  -1.004797E-06  -2.088744E-05
  -7.102267E+00   1.588523E-06  -1.975475E-05
  -3.212845E+00  -9.058676E-07  -4.974794E-06
  -2.290872E-01  -9.399761E-06   4.569543E-01
  -2.290702E-01   9.073535E-06  -4.569651E-01
  -1.142604E+00  -2.002010E-07   1.022874E-06
  -1.142619E+00   2.705313E-07   9.881491E-07
   4.667132E+00  -7.278285E-07  -5.060224E-07
   4.667141E+00   9.215601E-07  -4.838015E-07
   4.508005E-01  -1.597885E-08  -2.647712E-07
