  -5.717939E-08  -1.332884E-07  -1.279694E-02
  -6.462927E-07   4.540326E-07   7.513044E-02
   7.830958E-07   2.613163E-03  -3.265784E-03
  -2.609711E-07  -2.613556E-03  -3.266091E-03
   1.157936E-07   3.043499E-03  -2.071068E-04
  -3.181295E-07  -3.042946E-03  -2.064945E-04
   6.038150E-08  -1.183037E-07  -5.368462E-02
  -1.300825E-02  -1.288908E-07  -1.056043E-03
   1.300873E-02  -2.007421E-07  -1.056302E-03
  -1.120431E-07   2.135532E-03   5.744756E-04
   8.251904E-08  -2.135532E-03   5.743129E-04
  -7.374952E-08   5.726824E-04  -1.972718E-03
  -3.439885E-08  -5.727484E-04  -1.972701E-03
   1.449052E-08   4.579425E-09   2.628879E-03
