  -6.943729E-07  -2.385032E-07  -3.809221E-07
  -3.814336E-07  -3.335934E-07  -2.552535E-07
  -3.683817E-01   2.494167E-07   1.327942E-07
   3.683835E-01   2.404380E-07   2.734277E-07
   2.530761E-01   2.723823E-07  -4.124604E-07
  -2.530778E-01   5.512823E-07  -7.227085E-08
   4.097374E-07  -7.355809E-07   3.666426E-07
   4.163542E-07  -1.026063E-02   5.492163E-07
   3.914654E-07   1.026090E-02  -2.169176E-07
   8.020824E-02  -1.222771E-07  -7.352754E-08
  -8.020814E-02  -2.357801E-07   1.245121E-07
  -2.894087E-02   5.192984E-08  -2.296613E-08
   2.894099E-02   9.963657E-08  -6.254660E-08
  -6.715310E-09  -7.248232E-08   5.009016E-08
