  -2.875369E-07  -6.435204E-06  -2.159889E-06
   6.458761E-06   7.518113E-06   3.762298E-06
   4.375486E+00  -2.958904E-06  -7.813240E-06
  -4.375503E+00  -4.084254E-06   8.216927E-06
  -4.364816E-01  -2.455170E-06   5.910870E-06
   4.364839E-01  -2.307348E-06  -1.130052E-05
  -1.855970E-06   6.578322E-06   3.465388E-06
  -5.789085E-07   4.455628E+00   4.466525E-07
   8.305623E-07  -4.455628E+00  -4.554166E-07
   8.957126E-03  -8.622845E-08  -1.359391E-07
  -8.956185E-03  -4.859399E-07   7.300909E-07
  -4.463047E-01  -4.076588E-08  -2.182894E-07
   4.463081E-01   2.400363E-07  -3.041548E-07
  -9.572359E-09  -5.837802E-07  -1.350144E-07
