  -2.320978E-07  -1.056315E-03  -7.833134E-07
   2.624248E-07   5.059803E-03  -2.025497E-07
   1.688057E-01  -2.525082E-03   3.919877E-03
  -1.688069E-01  -2.524996E-03  -3.922291E-03
  -1.001792E-01  -2.385362E-05  -4.891935E-03
   1.001802E-01  -2.322323E-05   4.895285E-03
  -2.609918E-07   2.866892E-03  -1.381935E-07
   4.249077E-02   1.007655E-04  -2.772133E-04
  -4.249054E-02   1.003000E-04   2.776217E-04
  -9.392144E-02  -3.537092E-06   8.726993E-04
   9.392178E-02  -3.496578E-06  -8.728195E-04
   1.986452E-02  -8.224685E-05  -2.169907E-04
  -1.986460E-02  -8.276721E-05   2.167337E-04
  -8.198525E-08  -1.839169E-03   7.688412E-08
  -1.318667E-06  -2.139411E-03  -6.751194E-07
   5.968259E-07   1.029436E-02  -6.768647E-07
   1.711778E-01  -5.150396E-03   8.066032E-03
  -1.711790E-01  -5.149676E-03  -8.068449E-03
  -1.019708E-01  -4.967379E-05  -1.005702E-02
   1.019710E-01  -4.860473E-05   1.006043E-02
  -4.473264E-08   5.896484E-03   1.874847E-07
   4.301021E-02   2.034844E-04  -5.569922E-04
  -4.300929E-02   2.030425E-04   5.574651E-04
  -9.471822E-02  -1.017431E-05   1.755165E-03
   9.471889E-02  -1.002127E-05  -1.755361E-03
   1.997663E-02  -1.715943E-04  -4.306128E-04
  -1.997680E-02  -1.721558E-04   4.304189E-04
  -5.916425E-08  -3.765038E-03   4.438842E-08
   6.536223E-07  -3.274863E-03  -1.151215E-06
  -4.462486E-07   1.590815E-02   4.000484E-07
   1.752052E-01  -7.988394E-03   1.267555E-02
  -1.752064E-01  -7.988056E-03  -1.267739E-02
  -1.050348E-01  -7.637341E-05  -1.577706E-02
   1.050367E-01  -7.465965E-05   1.577939E-02
  -3.385433E-07   9.259036E-03   5.149675E-07
   4.388862E-02   3.061977E-04  -8.441669E-04
  -4.388905E-02   3.065583E-04   8.442325E-04
  -9.606405E-02  -2.380122E-05   2.657817E-03
   9.606439E-02  -2.351528E-05  -2.658013E-03
   2.016556E-02  -2.753402E-04  -6.386265E-04
  -2.016567E-02  -2.758202E-04   6.384235E-04
  -2.191455E-07  -5.871770E-03   1.537560E-07
  -7.668685E-08  -4.504530E-03  -1.194744E-06
  -6.592715E-08   2.216413E-02   5.025141E-07
   1.810088E-01  -1.118437E-02   1.800610E-02
  -1.810101E-01  -1.118467E-02  -1.800885E-02
  -1.095038E-01  -7.837768E-05  -2.233953E-02
   1.095049E-01  -7.722767E-05   2.234240E-02
  -2.873987E-07   1.310330E-02   2.173087E-07
   4.515333E-02   4.141169E-04  -1.140393E-03
  -4.515343E-02   4.135174E-04   1.140899E-03
  -9.798697E-02  -4.953192E-05   3.592398E-03
   9.798765E-02  -4.934302E-05  -3.592620E-03
   2.043390E-02  -4.011938E-04  -8.391223E-04
  -2.043402E-02  -4.016716E-04   8.389215E-04
  -1.249350E-07  -8.267148E-03   1.768358E-07
  -2.512669E-07  -5.873814E-03  -1.325842E-06
  -1.610896E-07   2.943260E-02   3.425171E-07
   1.887785E-01  -1.493874E-02   2.434131E-02
  -1.887797E-01  -1.493916E-02  -2.434411E-02
  -1.155839E-01   8.968036E-06  -3.003781E-02
   1.155852E-01   1.019954E-05   3.004110E-02
  -6.198543E-07   1.753906E-02   4.620083E-07
   4.683773E-02   5.240023E-04  -1.452694E-03
  -4.683746E-02   5.237109E-04   1.453106E-03
  -1.005230E-01  -9.326667E-05   4.572675E-03
   1.005233E-01  -9.294708E-05  -4.572957E-03
   2.078302E-02  -5.583185E-04  -1.029643E-03
  -2.078312E-02  -5.587285E-04   1.029495E-03
  -6.036816E-08  -1.108000E-02   3.917223E-08
   1.514421E-07  -7.468733E-03  -1.014339E-06
  -8.272401E-08   3.823556E-02   1.903394E-07
   1.987571E-01  -1.951979E-02   3.200866E-02
  -1.987583E-01  -1.952069E-02  -3.201223E-02
  -1.235499E-01   2.894356E-04  -3.917820E-02
   1.235514E-01   2.908925E-04   3.918181E-02
  -4.455947E-07   2.264158E-02   5.787285E-07
   4.898383E-02   6.446388E-04  -1.784031E-03
  -4.898398E-02   6.440615E-04   1.784503E-03
  -1.037062E-01  -1.619032E-04   5.615633E-03
   1.037065E-01  -1.614621E-04  -5.615892E-03
   2.120556E-02  -7.572876E-04  -1.207327E-03
  -2.120569E-02  -7.577928E-04   1.207153E-03
  -5.702247E-08  -1.446885E-02   5.749187E-08
