   6.779379E-02  -6.608010E-08  -2.477759E-03
  -5.518507E-02   4.354179E-07   1.911934E-03
  -5.417574E-02   1.010676E-04  -2.345512E-04
  -5.417574E-02  -1.012675E-04  -2.350115E-04
  -3.443852E-03  -7.867408E-05   3.316939E-04
  -3.444046E-03   7.818937E-05   3.318866E-04
   4.758589E-02   4.760035E-07   3.400785E-04
   2.309607E-02   5.199384E-04  -1.138771E-04
   2.309611E-02  -5.199526E-04  -1.138776E-04
   1.734798E-02   8.009604E-04   3.318811E-04
   1.734799E-02  -8.009760E-04   3.318849E-04
  -2.215461E-03   3.846566E-04   4.988334E-05
  -2.215424E-03  -3.846560E-04   4.992220E-05
   6.633222E-03   4.097888E-09   4.100221E-04
  -6.745681E-02   3.270625E-08   4.983582E-03
   5.523551E-02  -5.278145E-07  -3.854822E-03
   5.387974E-02  -2.161453E-04   4.939029E-04
   5.387974E-02   2.164557E-04   4.944417E-04
   3.267541E-03   1.662198E-04  -6.900229E-04
   3.267706E-03  -1.657178E-04  -6.901864E-04
  -4.698980E-02  -5.187009E-07  -5.950584E-04
  -2.308629E-02  -1.046076E-03   2.262961E-04
  -2.308632E-02   1.046132E-03   2.262815E-04
  -1.730393E-02  -1.606727E-03  -6.682174E-04
  -1.730389E-02   1.606718E-03  -6.681965E-04
   2.215702E-03  -7.872001E-04  -9.486313E-05
   2.215688E-03   7.871861E-04  -9.489805E-05
  -6.789329E-03   1.886185E-08  -8.860356E-04
  -6.689250E-02  -2.773277E-08   7.554382E-03
   5.533188E-02  -4.557217E-07  -5.859760E-03
   5.338344E-02  -3.606171E-04   8.001527E-04
   5.338340E-02   3.607674E-04   8.006351E-04
   2.955675E-03   2.697740E-04  -1.099102E-03
   2.955790E-03  -2.691418E-04  -1.099280E-03
  -4.601376E-02  -5.039442E-07  -6.932377E-04
  -2.306642E-02  -1.585795E-03   3.347814E-04
  -2.306638E-02   1.585886E-03   3.348271E-04
  -1.723144E-02  -2.422059E-03  -1.013953E-03
  -1.723140E-02   2.422063E-03  -1.013938E-03
   2.228357E-03  -1.218416E-03  -1.323390E-04
   2.228347E-03   1.218404E-03  -1.323806E-04
  -7.020368E-03   1.718052E-08  -1.477576E-03
  -6.609352E-02  -2.972665E-09   1.022903E-02
   5.549017E-02  -4.281256E-07  -7.959055E-03
   5.267794E-02  -5.527455E-04   1.172682E-03
   5.267803E-02   5.529829E-04   1.173209E-03
   2.486502E-03   3.947035E-04  -1.577354E-03
   2.486571E-03  -3.941833E-04  -1.577643E-03
  -4.467624E-02  -5.367848E-07  -5.794755E-04
  -2.303264E-02  -2.146004E-03   4.372840E-04
  -2.303257E-02   2.146073E-03   4.373230E-04
  -1.713095E-02  -3.251228E-03  -1.374455E-03
  -1.713092E-02   3.251229E-03  -1.374438E-03
   2.265704E-03  -1.681753E-03  -1.624948E-04
   2.265689E-03   1.681736E-03  -1.625376E-04
  -7.291794E-03   3.130155E-08  -2.215613E-03
  -6.504996E-02   4.332945E-08   1.305197E-02
   5.573148E-02  -4.462429E-07  -1.018871E-02
   5.174970E-02  -8.107034E-04   1.625806E-03
   5.174979E-02   8.110013E-04   1.626260E-03
   1.833881E-03   5.487857E-04  -2.135317E-03
   1.833875E-03  -5.482726E-04  -2.135640E-03
  -4.299297E-02  -5.710761E-07  -2.137605E-04
  -2.297696E-02  -2.733099E-03   5.319189E-04
  -2.297699E-02   2.733136E-03   5.319657E-04
  -1.700167E-02  -4.099237E-03  -1.755967E-03
  -1.700165E-02   4.099239E-03  -1.755939E-03
   2.338271E-03  -2.176735E-03  -1.872932E-04
   2.338256E-03   2.176717E-03  -1.873375E-04
  -7.564190E-03   3.309305E-08  -3.118523E-03
   6.375020E-02   1.428892E-07  -1.606373E-02
  -5.608246E-02   1.622532E-07   1.257847E-02
  -5.057553E-02   1.151583E-03  -2.172785E-03
  -5.057579E-02  -1.151447E-03  -2.173098E-03
  -9.647503E-04  -7.437131E-04   2.780019E-03
  -9.647266E-04   7.428342E-04   2.780252E-03
   4.096980E-02   7.038638E-07  -4.365057E-04
   2.288742E-02   3.358634E-03  -6.139806E-04
   2.288749E-02  -3.358806E-03  -6.139869E-04
   1.684082E-02   4.973105E-03   2.165859E-03
   1.684079E-02  -4.973120E-03   2.165829E-03
  -2.454981E-03   2.703426E-03   2.094412E-04
  -2.455016E-03  -2.703422E-03   2.094994E-04
   7.794649E-03  -1.172239E-08   4.200796E-03
