  -1.370285E-01   2.899484E-03   2.301015E-08
   5.644555E-01  -2.023404E-04  -3.641303E-08
  -1.981180E-01   4.636484E-01   3.033664E-08
  -1.973944E-01  -4.664688E-01  -2.456346E-09
  -2.648617E-01  -4.493930E-01   4.672699E-08
  -2.641888E-01   4.532830E-01  -3.715724E-08
   6.249563E-01  -1.901365E-03  -1.709754E-08
  -6.073669E-03  -7.242488E-03  -6.846917E-10
  -2.443466E-03   3.435034E-03   2.486550E-09
  -8.929026E-03   5.037442E-03  -5.135256E-09
  -8.889965E-03  -5.965080E-03   3.246057E-09
  -7.433119E-03  -1.043584E-02  -7.331357E-09
  -7.527193E-03   1.008690E-02  -3.948185E-09
   2.918173E-03   1.338148E-05   4.403634E-09
