   1.316036E-08   2.994599E-08   7.975940E-02
  -6.828015E-08   1.503422E-08  -4.918186E-02
  -1.376161E-08   4.502701E-09  -9.527936E-03
  -7.560394E-09  -5.195069E-08  -4.753648E-02
   2.672186E-08   2.940264E-08  -5.274273E-03
   2.483029E-08  -3.762274E-08   3.642194E-02
   2.600693E-08   1.314685E-08  -9.582093E-03
   3.814911E-10  -8.352571E-11  -3.832605E-02
  -4.440742E-09  -2.127519E-10   1.815698E-02
   4.046662E-09  -3.765001E-11   2.851758E-02
  -1.886717E-09  -1.819558E-09  -2.228665E-02
  -1.056980E-09  -4.409306E-10   4.958609E-03
   8.376216E-10   2.359674E-10   1.583688E-02
   9.852418E-10   1.861436E-10  -2.020089E-05
