   2.715516E-01  -1.444386E-01   6.520364E-08
   2.544629E+00   2.108971E-01   1.379618E-07
  -1.166942E+00   1.801167E+00  -7.308518E-08
  -1.170844E+00  -1.696671E+00  -2.526236E-07
   9.729787E-01  -8.553091E-02  -1.548627E-07
   1.015681E+00  -7.758152E-02  -1.018075E-09
  -2.467777E+00   1.432991E-02   2.895520E-07
  -3.508568E-02  -2.934015E-02  -1.094775E-08
  -4.377233E-03   9.331246E-03   5.438692E-08
  -4.987618E-03   7.907680E-04  -2.355281E-08
  -3.401204E-03  -1.073596E-03   5.493859E-10
   9.770643E-03   1.420805E-02   8.854684E-09
   1.194574E-02  -1.683326E-02   3.281902E-09
   2.407598E-02   6.343635E-04  -4.368040E-08
