  -4.109469E-09   1.177195E-08   1.597022E-01
  -8.011154E-09  -3.866131E-08  -7.887122E-02
  -9.033868E-09  -4.289263E-09  -1.157132E-02
   3.426698E-08   3.965371E-08   5.061094E-02
   3.109412E-09   7.611986E-09  -4.326563E-03
  -1.325464E-08  -5.067325E-09   1.765963E-03
  -7.565671E-09  -1.046530E-08  -6.535954E-04
   7.286854E-10  -2.421264E-10  -8.931507E-02
   1.810580E-09  -8.655860E-11  -4.342634E-02
   1.714891E-09  -1.785050E-09   3.072249E-03
   2.473785E-10   3.185357E-09   1.905058E-03
   1.511923E-10  -1.213762E-09   2.667617E-03
   8.265616E-11  -5.977642E-10  -8.814974E-03
  -9.884621E-11   1.920801E-10   4.386904E-03
