   3.736830E-08  -4.007047E-08  -4.974907E-03
  -2.438096E-07  -3.495221E-07   2.895959E-02
  -1.280821E-07  -8.214296E-09   2.713255E-03
   2.458683E-07   4.289901E-07  -8.855606E-02
  -5.852771E-09   1.170510E-07   3.353262E-02
   1.462968E-08  -8.004120E-08   8.485510E-03
   5.373678E-08  -1.285790E-07  -3.197449E-02
   2.345962E-09   5.653841E-09   8.267446E-02
   6.859609E-09   4.769209E-08  -7.680971E-02
   4.664769E-09  -3.728548E-09  -8.391420E-02
   6.072117E-10   5.387983E-09   9.626357E-02
  -1.004748E-09  -2.429761E-10   2.892191E-02
   6.750381E-09   1.209766E-08   4.292914E-03
   5.917449E-09  -6.481024E-09  -1.072999E-03
