   7.775364E-02  -4.580967E-01  -8.864053E-08
   9.857251E-03   8.381830E-01   1.011425E-07
   2.657253E-01  -3.578720E-01   4.939488E-12
  -2.633021E-01  -3.333963E-01   1.787524E-08
   1.943288E-01   3.328030E-01  -5.157806E-08
  -1.807581E-01   3.069858E-01   2.551780E-09
  -1.253458E-02  -2.151309E-01  -1.371252E-08
  -7.679234E-02  -5.188704E-02   5.461203E-09
  -5.865289E-03   2.858565E-03   1.366268E-08
  -8.304804E-03  -2.993023E-03   2.223596E-08
   7.352054E-03  -4.787525E-03   1.259556E-09
  -4.767116E-04   3.158724E-03   1.287690E-08
   5.452372E-04   3.266790E-03  -1.690346E-08
  -5.703487E-04   4.204859E-03  -6.237901E-09
