  -1.485214E-02   1.332411E-01  -5.663236E-06
   1.081410E-02  -5.912100E-01   2.551243E-05
   2.527523E-03   2.080782E-01  -4.663610E-01
   2.551740E-03   2.081183E-01   4.663429E-01
  -3.656479E-03   2.609522E-01   4.488851E-01
  -3.680075E-03   2.609131E-01  -4.489068E-01
   2.609817E-03  -6.164594E-01   2.663486E-05
   2.771021E-03   8.642531E-04   5.885927E-03
   2.770649E-03   8.635393E-04  -5.886192E-03
   1.241316E-04   9.951780E-03  -6.180286E-03
   1.246227E-04   9.951982E-03   6.179545E-03
  -8.757894E-04   7.723354E-03   1.013994E-02
  -8.764559E-04   7.722634E-03  -1.014073E-02
   5.572525E-04  -3.063679E-03  -1.091701E-08
