   1.189175E-08  -1.363616E-01   2.770812E-03
   4.014090E-08   5.731849E-01   6.197706E-04
  -2.929058E-08  -2.017001E-01   4.658885E-01
   7.414495E-09  -2.018676E-01  -4.683964E-01
  -2.799022E-08  -2.642700E-01  -4.505956E-01
  -3.793986E-08  -2.635255E-01   4.538167E-01
   9.426286E-09   6.218486E-01  -1.796031E-03
  -1.136854E-09  -4.882464E-03  -7.420720E-03
   1.383699E-09  -1.063079E-03   3.074122E-03
   3.962502E-09  -9.087097E-03   5.183198E-03
   4.306212E-09  -9.016436E-03  -6.047923E-03
   9.589196E-09  -7.414631E-03  -1.038499E-02
   2.119021E-09  -7.485781E-03   1.010139E-02
   6.192642E-09   3.004537E-03   1.976858E-05
