  -2.360650E+01   7.129239E-07  -8.015532E-08
   4.429406E+00   1.330915E-06  -2.186290E-06
  -3.155740E+00   1.045802E-07   2.733426E-06
   5.942239E+00  -1.560112E-06   7.481750E-07
   2.314606E-01  -3.125616E-06  -1.216153E-06
  -2.616980E-01   2.499893E-06  -2.691861E-06
  -3.230422E-01  -3.558771E-07   1.558401E-06
   1.061410E+01   2.935332E-07   7.392378E-08
   4.843233E+00  -1.927187E-07   9.517705E-07
   8.962431E-01  -1.819115E-08   3.118560E-08
   7.211975E-01   1.860827E-07   4.881073E-07
   1.087535E-01  -8.682097E-08  -3.271381E-09
  -4.533250E-01  -2.309319E-07  -5.001769E-07
  -3.568494E-03   4.423410E-07   9.289462E-08
