   3.868749E-08   5.653474E-08   8.350134E-02
  -7.533377E-08   5.287440E-08  -6.184576E-01
  -4.675145E-01  -1.526975E-02   2.554544E-01
   4.675144E-01   1.527001E-02   2.554545E-01
   4.632131E-01   1.003370E-02   2.636069E-01
  -4.632129E-01  -1.003364E-02   2.636064E-01
  -8.275024E-09  -2.434832E-07  -5.863371E-01
   5.069242E-03   2.922675E-02   1.136700E-02
  -5.069262E-03  -2.922676E-02   1.136706E-02
  -6.167957E-03  -4.883261E-03   5.738859E-03
   6.167992E-03   4.883202E-03   5.738782E-03
   9.164187E-03   1.527099E-03   5.908000E-03
  -9.164233E-03  -1.527114E-03   5.908000E-03
   6.518232E-09  -4.825393E-09  -5.460613E-03
