   1.977853E-01   9.793232E-02   3.174755E-08
  -1.994546E-01   3.410111E-01   6.990350E-08
   9.017288E-03  -9.038529E-02   4.585358E-02
   9.017662E-03  -9.038425E-02  -4.585386E-02
   4.262701E-02  -7.844283E-02   1.022733E-01
   4.262661E-02  -7.844217E-02  -1.022726E-01
   2.267427E-02   9.685193E-02  -3.082738E-07
  -7.727903E-02  -1.182742E-01  -1.629291E-01
  -7.727881E-02  -1.182740E-01   1.629293E-01
   2.522995E-03   2.732982E-03   7.493850E-03
   2.522970E-03   2.733104E-03  -7.493953E-03
   1.445238E-03   2.193545E-03  -2.041877E-03
   1.445151E-03   2.193436E-03   2.041833E-03
  -4.039147E-03   8.260542E-03  -3.455145E-08
