   0.691466e-03   0.305490e-03   0.325269e-02
  -0.102787e-03   0.237609e-04  -0.191756e-04
  -0.102817e-03   0.237657e-04   0.191753e-04
   0.161096e-02   0.174457e-03  -0.907927e-09
  -0.267734e-01   0.389088e-02  -0.159632e-06
   0.169694e-01  -0.294402e-02   0.157447e-07
   0.122742e-01   0.198577e-03  -0.221800e-01
   0.122741e-01   0.198561e-03   0.221802e-01
  -0.138291e-01  -0.355174e-03  -0.404066e-01
  -0.138291e-01  -0.355186e-03   0.404065e-01
   0.341352e-02  -0.269872e-03  -0.735057e-07
   0.478027e-02  -0.538849e-03   0.309322e-02
   0.478005e-02  -0.538927e-03  -0.309303e-02
  -0.190605e-02   0.241504e-03  -0.530746e-03
  -0.190602e-02   0.241489e-03   0.530621e-03
   0.106321e-02   0.231597e-04   0.459346e-03
   0.106319e-02   0.231650e-04  -0.459321e-03
   0.162565e-02   0.184692e-03  -0.119898e-08
  -0.228839e-01   0.438144e-02  -0.160210e-06
   0.391030e-01  -0.277228e-02   0.263303e-07
  -0.950333e-03   0.908507e-04  -0.320411e-01
  -0.950376e-03   0.908342e-04   0.320414e-01
  -0.160446e-01  -0.414558e-03  -0.338289e-01
  -0.160446e-01  -0.414557e-03   0.338288e-01
   0.563069e-02  -0.245043e-03  -0.487636e-07
   0.500903e-02  -0.774556e-03   0.272680e-02
   0.500888e-02  -0.774651e-03  -0.272665e-02
   0.629610e-03   0.306380e-03  -0.326659e-02
   0.629621e-03   0.306356e-03   0.326647e-02
  -0.492456e-03   0.217304e-04  -0.508829e-04
  -0.492486e-03   0.217347e-04   0.508823e-04
   0.184779e-02   0.176322e-03  -0.835080e-09
  -0.248956e-01   0.412440e-02  -0.170709e-06
   0.276397e-01  -0.285982e-02   0.195865e-07
   0.559148e-02   0.145605e-03  -0.267213e-01
   0.559143e-02   0.145586e-03   0.267215e-01
  -0.158079e-01  -0.387687e-03  -0.376096e-01
  -0.158078e-01  -0.387681e-03   0.376095e-01
   0.518846e-02  -0.252939e-03  -0.556383e-07
   0.488485e-02  -0.653320e-03   0.291973e-02
   0.488457e-02  -0.653413e-03  -0.291954e-02
  -0.626080e-03   0.274880e-03  -0.192765e-02
  -0.626057e-03   0.274856e-03   0.192753e-02
   0.111785e-02   0.245562e-04   0.695309e-03
   0.111782e-02   0.245611e-04  -0.695299e-03
   0.174730e-02   0.180419e-03  -0.212769e-08
  -0.248900e-01   0.414780e-02  -0.172336e-06
   0.280187e-01  -0.286521e-02   0.232128e-07
   0.588727e-02   0.145664e-03  -0.275966e-01
   0.588722e-02   0.145642e-03   0.275969e-01
  -0.139527e-01  -0.381115e-03  -0.367289e-01
  -0.139527e-01  -0.381118e-03   0.367288e-01
   0.389314e-02  -0.261775e-03  -0.558923e-07
   0.489050e-02  -0.660274e-03   0.290995e-02
   0.489023e-02  -0.660367e-03  -0.290976e-02
  -0.666331e-03   0.275191e-03  -0.192404e-02
  -0.666310e-03   0.275167e-03   0.192392e-02
  -0.533088e-03   0.194908e-04  -0.270753e-03
  -0.533112e-03   0.194951e-04   0.270761e-03
   0.172713e-02   0.181404e-03  -0.294855e-08
  -0.248417e-01   0.414636e-02  -0.171613e-06
   0.284326e-01  -0.285964e-02   0.208442e-07
   0.482272e-02   0.128933e-03  -0.266898e-01
   0.482267e-02   0.128911e-03   0.266900e-01
  -0.150462e-01  -0.378608e-03  -0.376237e-01
  -0.150462e-01  -0.378603e-03   0.376236e-01
   0.435713e-02  -0.258493e-03  -0.552748e-07
   0.487400e-02  -0.665394e-03   0.292385e-02
   0.487372e-02  -0.665488e-03  -0.292366e-02
   0.195426e-03   0.289327e-03  -0.242956e-02
   0.195445e-03   0.289302e-03   0.242944e-02
   0.316300e-03   0.216682e-04   0.207510e-03
   0.316275e-03   0.216721e-04  -0.207501e-03
   0.172785e-02   0.180054e-03  -0.303333e-08
  -0.249437e-01   0.412557e-02  -0.172427e-06
   0.272209e-01  -0.286543e-02   0.206953e-07
   0.665048e-02   0.162643e-03  -0.276305e-01
   0.665043e-02   0.162627e-03   0.276308e-01
  -0.147199e-01  -0.390259e-03  -0.367135e-01
  -0.147200e-01  -0.390257e-03   0.367134e-01
   0.472065e-02  -0.256315e-03  -0.600734e-07
   0.490170e-02  -0.647957e-03   0.290590e-02
   0.490143e-02  -0.648049e-03  -0.290572e-02
  -0.148030e-02   0.260376e-03  -0.140830e-02
  -0.148028e-02   0.260352e-03   0.140818e-02
   0.276231e-03   0.224547e-04   0.203568e-03
   0.276207e-03   0.224591e-04  -0.203558e-03
   0.174619e-02   0.181785e-03  -0.119654e-08
  -0.260153e-01   0.397549e-02  -0.170171e-06
   0.272252e-01  -0.315779e-02   0.110484e-07
   0.567463e-02   0.148590e-03  -0.272369e-01
   0.567458e-02   0.148571e-03   0.272371e-01
  -0.148970e-01  -0.381452e-03  -0.371434e-01
  -0.148971e-01  -0.381450e-03   0.371433e-01
   0.455122e-02  -0.258460e-03  -0.543904e-07
   0.583594e-02  -0.431951e-03   0.230899e-02
   0.583566e-02  -0.432046e-03  -0.230881e-02
  -0.653295e-03   0.272616e-03  -0.191139e-02
  -0.653273e-03   0.272591e-03   0.191127e-02
   0.291077e-03   0.215991e-04   0.204798e-03
   0.291051e-03   0.216038e-04  -0.204788e-03
   0.173660e-02   0.182081e-03  -0.157520e-08
  -0.237703e-01   0.428662e-02  -0.172315e-06
   0.284260e-01  -0.257281e-02   0.203382e-07
   0.580014e-02   0.142870e-03  -0.270777e-01
   0.580009e-02   0.142845e-03   0.270779e-01
  -0.148666e-01  -0.387276e-03  -0.371902e-01
  -0.148666e-01  -0.387271e-03   0.371900e-01
   0.452721e-02  -0.256325e-03  -0.620727e-07
   0.394407e-02  -0.874045e-03   0.354056e-02
   0.394380e-02  -0.874136e-03  -0.354037e-02
  -0.639236e-03   0.277410e-03  -0.194008e-02
  -0.639214e-03   0.277387e-03   0.193996e-02
   0.301584e-03   0.224849e-04   0.206381e-03
   0.301560e-03   0.224900e-04  -0.206372e-03
   0.173762e-02   0.179760e-03  -0.116860e-08
  -0.249052e-01   0.392041e-02  -0.172357e-06
   0.279521e-01  -0.268556e-02   0.260212e-07
   0.570130e-02   0.263719e-04  -0.271613e-01
   0.570124e-02   0.263500e-04   0.271615e-01
  -0.148871e-01  -0.167557e-03  -0.371574e-01
  -0.148871e-01  -0.167551e-03   0.371572e-01
   0.452082e-02  -0.393476e-03  -0.499163e-07
   0.487004e-02  -0.665334e-03   0.289682e-02
   0.486976e-02  -0.665427e-03  -0.289663e-02
  -0.632397e-03   0.321795e-03  -0.193541e-02
  -0.632375e-03   0.321770e-03   0.193529e-02
   0.295832e-03   0.138291e-03   0.205113e-03
   0.295807e-03   0.138296e-03  -0.205104e-03
   0.173723e-02  -0.148383e-03  -0.272216e-08
  -0.248756e-01   0.435353e-02  -0.170449e-06
   0.277474e-01  -0.303920e-02   0.169797e-07
   0.575070e-02   0.264594e-03  -0.271670e-01
   0.575065e-02   0.264569e-03   0.271672e-01
  -0.148752e-01  -0.601301e-03  -0.371688e-01
  -0.148752e-01  -0.601298e-03   0.371687e-01
   0.455069e-02  -0.121202e-03  -0.582622e-07
   0.490607e-02  -0.649102e-03   0.293325e-02
   0.490579e-02  -0.649195e-03  -0.293306e-02
  -0.654257e-03   0.228421e-03  -0.192117e-02
  -0.654235e-03   0.228399e-03   0.192104e-02
   0.295908e-03  -0.941887e-04   0.206404e-03
   0.295884e-03  -0.941838e-04  -0.206394e-03
   0.173142e-02   0.510160e-03  -0.195677e-08
  -0.248950e-01   0.413183e-02  -0.170285e-06
   0.278320e-01  -0.289908e-02   0.205881e-07
   0.573122e-02   0.424694e-03  -0.271491e-01
   0.573117e-02   0.424670e-03   0.271493e-01
  -0.148591e-01  -0.342679e-03  -0.371575e-01
  -0.148591e-01  -0.342679e-03   0.371574e-01
   0.454949e-02  -0.173871e-02  -0.553765e-07
   0.488681e-02  -0.660499e-03   0.290956e-02
   0.488653e-02  -0.660592e-03  -0.290937e-02
  -0.646679e-03   0.309672e-03  -0.192520e-02
  -0.646657e-03   0.309648e-03   0.192507e-02
   0.295960e-03  -0.153679e-03   0.204896e-03
   0.295935e-03  -0.153674e-03  -0.204887e-03
   0.169750e-02   0.135108e-02  -0.241236e-08
  -0.248951e-01   0.414216e-02  -0.172039e-06
   0.278281e-01  -0.282703e-02   0.208964e-07
   0.573896e-02  -0.133515e-03  -0.271586e-01
   0.573891e-02  -0.133538e-03   0.271588e-01
  -0.148755e-01  -0.425647e-03  -0.371651e-01
  -0.148756e-01  -0.425647e-03   0.371650e-01
   0.453920e-02   0.122366e-02  -0.561897e-07
   0.488914e-02  -0.653478e-03   0.292151e-02
   0.488886e-02  -0.653572e-03  -0.292132e-02
  -0.644625e-03   0.240317e-03  -0.192619e-02
  -0.644602e-03   0.240291e-03   0.192606e-02
   0.295863e-03   0.197725e-03   0.206371e-03
   0.295838e-03   0.197731e-03  -0.206361e-03
   0.172054e-02  -0.989459e-03  -0.272666e-08
  -0.248906e-01   0.413127e-02  -0.173153e-06
   0.278420e-01  -0.268017e-02   0.234558e-07
   0.574022e-02   0.321574e-03  -0.271580e-01
   0.574016e-02   0.321558e-03   0.271583e-01
  -0.148658e-01  -0.153580e-02  -0.371727e-01
  -0.148658e-01  -0.153580e-02   0.371726e-01
   0.452709e-02   0.422704e-03  -0.546529e-07
   0.488496e-02  -0.661860e-03   0.291312e-02
   0.488468e-02  -0.661953e-03  -0.291293e-02
  -0.647820e-03   0.260712e-03  -0.192621e-02
  -0.647798e-03   0.260687e-03   0.192609e-02
   0.280258e-03   0.712947e-03   0.213407e-03
   0.280232e-03   0.712956e-03  -0.213397e-03
   0.173815e-02  -0.688279e-04  -0.195197e-08
  -0.248961e-01   0.414200e-02  -0.170950e-06
   0.278234e-01  -0.304531e-02   0.150348e-07
   0.573674e-02  -0.304117e-04  -0.271664e-01
   0.573669e-02  -0.304399e-04   0.271667e-01
  -0.148653e-01   0.767341e-03  -0.371655e-01
  -0.148653e-01   0.767356e-03   0.371654e-01
   0.453326e-02  -0.937654e-03  -0.566393e-07
   0.489066e-02  -0.652034e-03   0.291713e-02
   0.489039e-02  -0.652127e-03  -0.291694e-02
  -0.645143e-03   0.289376e-03  -0.192507e-02
  -0.645121e-03   0.289353e-03   0.192495e-02
   0.284918e-03  -0.669075e-03   0.210917e-03
   0.284894e-03  -0.669075e-03  -0.210908e-03
   0.173609e-02   0.430701e-03  -0.244871e-08
  -0.249277e-01   0.404337e-02  -0.173292e-06
   0.278919e-01  -0.231203e-02   0.172748e-07
   0.572493e-02  -0.798247e-03  -0.271625e-01
   0.572488e-02  -0.798264e-03   0.271628e-01
  -0.148780e-01  -0.258247e-03  -0.371608e-01
  -0.148780e-01  -0.258243e-03   0.371606e-01
   0.453471e-02  -0.142949e-03  -0.512067e-07
   0.487576e-02  -0.667926e-03   0.290568e-02
   0.487549e-02  -0.668021e-03  -0.290549e-02
  -0.635585e-03   0.807580e-03  -0.190440e-02
  -0.635563e-03   0.807552e-03   0.190428e-02
   0.296191e-03   0.741402e-05   0.204743e-03
   0.296166e-03   0.741804e-05  -0.204734e-03
   0.173467e-02   0.230592e-03  -0.239071e-08
  -0.248708e-01   0.423553e-02  -0.168996e-06
   0.277709e-01  -0.341746e-02   0.202531e-07
   0.575597e-02   0.109141e-02  -0.271621e-01
   0.575592e-02   0.109138e-02   0.271624e-01
  -0.148840e-01  -0.510502e-03  -0.371688e-01
  -0.148840e-01  -0.510505e-03   0.371687e-01
   0.454518e-02  -0.372048e-03  -0.575513e-07
   0.490045e-02  -0.647573e-03   0.292678e-02
   0.490018e-02  -0.647666e-03  -0.292659e-02
  -0.660993e-03  -0.258569e-03  -0.192099e-02
  -0.660971e-03  -0.258590e-03   0.192087e-02
   0.296414e-03   0.366644e-04   0.206342e-03
   0.296389e-03   0.366705e-04  -0.206333e-03
   0.173934e-02   0.131254e-03  -0.169817e-08
  -0.249282e-01   0.374723e-02  -0.184396e-06
   0.279946e-01  -0.287021e-02  -0.393293e-08
   0.570340e-02   0.669482e-03  -0.271359e-01
   0.570339e-02   0.669468e-03   0.271363e-01
  -0.148861e-01  -0.601312e-03  -0.371564e-01
  -0.148862e-01  -0.601303e-03   0.371563e-01
   0.451579e-02  -0.277090e-03  -0.772528e-07
   0.485734e-02  -0.674653e-03   0.288316e-02
   0.485707e-02  -0.674752e-03  -0.288297e-02
  -0.632196e-03   0.222135e-03  -0.193819e-02
  -0.632171e-03   0.222109e-03   0.193807e-02
   0.297748e-03  -0.173786e-04   0.204646e-03
   0.297725e-03  -0.173742e-04  -0.204634e-03
   0.173783e-02   0.203644e-03  -0.147794e-08
  -0.248633e-01   0.452820e-02  -0.170056e-06
   0.276932e-01  -0.285409e-02   0.124660e-07
   0.576423e-02  -0.379169e-03  -0.271766e-01
   0.576419e-02  -0.379186e-03   0.271768e-01
  -0.148841e-01  -0.167156e-03  -0.371746e-01
  -0.148841e-01  -0.167156e-03   0.371745e-01
   0.455992e-02  -0.237641e-03  -0.625189e-07
   0.491958e-02  -0.640417e-03   0.294932e-02
   0.491931e-02  -0.640511e-03  -0.294913e-02
  -0.657019e-03   0.328086e-03  -0.191591e-02
  -0.656995e-03   0.328064e-03   0.191579e-02
   0.294009e-03   0.614205e-04   0.206563e-03
   0.293985e-03   0.614234e-04  -0.206554e-03
   0.173698e-02   0.158125e-03  -0.133962e-08
  -0.258302e-01   0.483346e-02  -0.174813e-06
   0.280827e-01  -0.562668e-02   0.202425e-07
   0.565721e-02   0.785303e-03  -0.270389e-01
   0.565716e-02   0.785273e-03   0.270392e-01
  -0.149021e-01  -0.200456e-03  -0.371402e-01
  -0.149021e-01  -0.200455e-03   0.371401e-01
   0.450743e-02  -0.244866e-03  -0.561415e-07
   0.536791e-02  -0.331810e-03   0.225195e-02
   0.536763e-02  -0.331902e-03  -0.225176e-02
  -0.667496e-03   0.175218e-03  -0.191858e-02
  -0.667474e-03   0.175197e-03   0.191846e-02
   0.294744e-03   0.576277e-05   0.206172e-03
