   3.291570E+00  -8.284805E-08  -9.466494E-09
  -5.221037E-01  -1.479388E-07  -6.045170E-08
  -1.345666E-01   1.239524E-07  -9.232231E-08
  -6.736843E-01  -4.417032E-08   1.367532E-07
   1.205898E-02  -7.788816E-08   4.360738E-08
   1.311530E-01   1.494877E-07   4.991965E-08
  -3.135641E-02   4.180047E-08   1.054845E-08
  -1.178064E+00   4.628751E-08   1.361069E-08
  -9.629629E-01  -2.126692E-09  -3.190438E-08
  -1.164958E-01   1.821094E-08  -2.203155E-08
  -3.414646E-02  -7.958785E-09   1.369294E-08
   9.222240E-02   2.505123E-08  -1.942847E-08
   1.046858E-01  -3.874071E-08  -3.511663E-08
   4.915244E-04  -3.116125E-09   2.652073E-09
