  -4.220706E-02  -3.660578E-08   1.087041E-08
   2.096098E-02  -1.446660E-08  -5.388961E-08
  -8.846103E-03  -9.177392E-09   2.938191E-08
   3.860830E-02   1.989431E-08   1.502669E-08
   2.275823E-02   7.150064E-09   1.105564E-08
  -3.818675E-02   9.702738E-09   4.971417E-09
   5.591220E-03  -2.893952E-09  -2.706567E-10
   5.602602E-02   1.146378E-08   2.444415E-09
  -4.229800E-02   9.906175E-09  -3.983594E-09
  -4.712076E-02   3.908215E-09  -1.000100E-08
   4.455021E-02  -9.890505E-10  -1.158841E-08
   3.179467E-03  -2.868057E-10   2.228391E-09
  -1.429342E-02   3.260145E-09   1.478239E-09
   7.027557E-05  -8.677600E-10   2.196888E-09
