  -2.165818E-08  -1.537611E-01  -2.796270E-02
   5.588633E-08   3.043365E-02   3.739866E-03
   5.081335E-08   2.059410E-02  -3.124008E-01
   3.030583E-10   2.492257E-02   3.080621E-01
  -7.459276E-08   3.308598E-01   6.491242E-01
  -1.648731E-08   3.289043E-01  -6.491688E-01
  -1.944008E-08  -7.161862E-01   1.940040E-03
   2.621760E-09   1.021629E-01   7.564637E-02
   2.585175E-10   7.146861E-02  -5.168092E-02
  -5.603987E-09  -8.972042E-04  -2.393955E-03
   1.114611E-08  -2.333369E-03   2.789438E-03
   2.563891E-08   5.812666E-03   3.327033E-03
  -6.678722E-11   5.156738E-03  -4.583733E-03
  -8.832045E-09  -1.285873E-02  -2.524640E-04
