   2.225422E-06  -9.392352E-06   6.248918E-02
  -1.175891E-06   4.813646E-06  -3.372827E-02
  -7.338098E-02  -3.842676E-02   6.746812E-03
   7.338151E-02   3.842483E-02   6.753363E-03
  -5.605042E-02   1.427951E-02  -1.840782E-02
   5.604943E-02  -1.427360E-02  -1.841647E-02
   1.180634E-06  -4.707220E-06   3.024634E-02
   4.169764E-03  -6.624281E-03   1.920228E-03
  -4.169553E-03   6.623701E-03   1.922530E-03
   1.260544E-02   1.924772E-03   2.942197E-04
  -1.260543E-02  -1.924836E-03   2.944805E-04
   4.217389E-03  -8.460511E-04  -6.472323E-04
  -4.217441E-03   8.461227E-04  -6.467003E-04
  -4.572421E-08   1.765992E-07  -1.339079E-03
