   1.135521E-09   1.539242E-09  -1.549999E+00
   5.228723E-09  -2.232135E-09   5.832973E-01
  -3.215737E-09   4.766504E-09  -6.906565E-02
  -2.044181E-09  -4.083833E-09   1.542590E-01
   2.442793E-09  -1.153640E-09  -8.600926E-02
   2.256802E-09   1.411516E-09  -1.427473E-01
  -4.781752E-09   2.230417E-10   7.920201E-03
  -5.293877E-10  -8.992099E-10   5.389550E-01
  -5.573681E-10   4.252518E-10   4.043784E-01
   6.413753E-12   1.520469E-10   9.212202E-02
   3.554380E-11   6.764389E-11   7.782731E-02
   4.617791E-11  -1.376387E-10   7.629465E-04
  -1.140482E-11  -1.003008E-10  -1.512619E-02
  -1.212934E-11   2.150495E-11   3.196999E-02
