   5.547890E-07  -6.374110E-08   8.687936E-01
  -1.921198E-07  -2.798234E-07  -3.849060E-01
   1.956338E-07  -2.051682E-07   6.505138E-02
   7.148738E-08  -2.853763E-07  -1.370754E-01
  -8.045755E-07   5.116638E-07  -1.053711E-03
  -7.308800E-07   3.942762E-07   9.184089E-02
   8.365106E-07  -1.028544E-07  -4.317519E-03
  -3.130326E-09   2.086705E-08  -1.069848E-01
   3.907653E-08  -1.820067E-09  -3.343802E-01
  -7.229288E-09   3.458767E-08  -2.157409E-02
   1.529146E-08  -6.295325E-08  -2.144363E-02
  -1.096862E-09   1.144666E-08  -2.871161E-03
  -1.188070E-08   1.099499E-08   1.358968E-02
   1.149928E-08   3.258517E-09  -9.425011E-03
