   1.482015E-02  -1.653399E-02  -7.471288E-08
   1.204835E-03   2.910025E-02   4.006533E-08
  -3.441001E-02   3.489659E-01   2.318505E-07
  -4.629539E-02  -3.554069E-01   4.757242E-07
  -3.320124E-01  -6.185156E-01   5.029945E-07
  -3.354355E-01   6.244281E-01  -2.271398E-07
   7.023246E-01  -2.254584E-03  -1.011687E-06
  -2.421781E-03  -2.082527E-03   3.253364E-09
   4.265282E-03  -4.272127E-03   1.374946E-08
  -1.125251E-03   3.359983E-03   1.656390E-09
  -1.123181E-03  -2.978136E-03  -3.632205E-09
  -4.880386E-03  -4.745813E-03   3.190018E-08
  -5.267991E-03   4.474061E-03   3.504170E-08
   1.224005E-02   5.484623E-04  -1.406779E-08
