  -7.882495E-09   4.695741E-10   1.668984E-07
   5.497953E-09  -5.233271E-10  -6.301761E-07
  -2.329852E-09   5.868466E-09   2.735999E-02
  -2.828779E-09  -5.170864E-09  -2.736019E-02
  -9.395781E-10  -5.249388E-09  -3.131825E-02
  -1.058992E-09   4.674667E-09   3.131917E-02
   2.392165E-09  -2.743144E-11   2.461511E-07
   3.529328E-09   2.567139E-09  -4.456850E-02
   3.828767E-09  -2.550094E-09   4.456842E-02
   4.079612E-10   8.500528E-10   4.084313E-02
  -6.468857E-10  -7.453275E-10  -4.084317E-02
   9.104257E-11  -1.174890E-10  -7.997587E-03
  -4.514624E-11   2.076937E-12   7.997556E-03
  -1.480380E-11  -4.806952E-11  -1.431230E-08
