  -1.928023E-09   5.187188E-09  -7.434627E-01
  -7.375426E-09  -8.239786E-09   2.402962E-01
   5.891692E-09  -5.330670E-09   4.896760E-03
   4.267578E-09   1.098470E-09   4.896985E-03
   1.311615E-09   8.403167E-09  -5.927550E-02
  -6.413413E-09   3.713669E-09  -5.927567E-02
   2.170215E-09   8.267417E-10   1.276036E-02
  -3.497247E-09  -3.255788E-11   2.632872E-01
   6.300355E-09  -1.573171E-09   2.632871E-01
  -1.720241E-09  -3.038931E-09   4.931590E-02
   1.097821E-09  -2.864366E-09   4.931572E-02
  -1.666294E-09   1.163665E-09  -3.878213E-03
   1.663762E-09   1.291965E-09  -3.878226E-03
  -1.024085E-10  -6.053806E-10   1.829913E-02
