   6.702823E-02  -1.924200E-07  -4.003086E-09
  -4.701386E-02   3.494114E-07   5.144309E-09
  -2.170375E-02   3.224999E-01   3.577991E-09
  -2.170385E-02  -3.224999E-01   3.043674E-09
  -3.340194E-01  -6.493955E-01  -2.017365E-09
  -3.340194E-01   6.493955E-01  -1.228237E-09
   7.181110E-01   1.262368E-07  -9.635344E-10
  -3.039719E-02  -2.378534E-02   3.945938E-10
  -3.039729E-02   2.378544E-02   2.180465E-10
   3.091275E-04   2.824341E-03  -2.735092E-09
   3.091744E-04  -2.824381E-03  -2.906409E-09
  -5.458366E-03  -3.697292E-03   5.772836E-10
  -5.458337E-03   3.697311E-03   6.013582E-10
   1.271725E-02  -3.425685E-09   2.964172E-10
