-0.046813    -0.032510    -0.241453    
0.036303    0.026663    0.234868    
0.059426    0.039564    0.245866    
-0.023972    -0.021720    -0.250492    
-0.080414    -0.048515    -0.224281    
0.047040    0.035542    0.247809    
-0.046557    -0.029622    -0.235095    
-0.046843    -0.032559    -0.241024    
-0.046799    -0.032467    -0.241867    
-0.046588    -0.032454    -0.241818    
-0.047055    -0.032574    -0.241088    
0.045697    0.031765    0.242106    
-0.047965    -0.033277    -0.240786    
0.037314    0.026662    0.252962    
0.057942    0.039635    0.229019    
-0.042762    -0.029514    -0.223804    
0.051843    0.036159    0.257426    
-0.042999    -0.029807    -0.229425    
0.051058    0.035574    0.252655    
-0.047304    -0.032804    -0.241777    
-0.046328    -0.032219    -0.241121    
-0.046935    -0.032676    -0.240791    
-0.046700    -0.032348    -0.242108    
0.047696    0.031472    0.241532    
0.044872    0.033032    0.241958    
-0.046020    -0.032146    -0.242165    
-0.047210    -0.032676    -0.240893    
0.054708    0.032693    0.242383    
0.038444    0.032135    0.240862    
-0.047535    -0.032520    -0.241459    
-0.046109    -0.032509    -0.241447    
-0.046189    -0.032600    -0.241365    
0.047456    0.032431    0.241538    
-0.057280    -0.032144    -0.242021    
0.036507    0.032925    0.240880    
-0.046438    -0.032493    -0.241460    
-0.047193    -0.032530    -0.241450    
-0.046334    -0.032541    -0.241389    
0.047295    0.032480    0.241512    
-0.046387    -0.032448    -0.241585    
-0.047249    -0.032578    -0.241312    
-0.047671    -0.032482    -0.241200    
0.045933    0.032528    0.241707    
0.047405    0.034247    0.240144    
0.046434    0.031053    0.242011    
0.047743    0.034199    0.241358    
-0.045609    -0.030757    -0.241336    
-0.050382    -0.034550    -0.239188    
0.043311    0.030505    0.243517    
-0.050043    -0.033757    -0.240796    
-0.043736    -0.031329    -0.242068    
-0.044750    -0.032143    -0.241966    
-0.048942    -0.032895    -0.240914    
-0.046592    -0.032382    -0.241421    
-0.047321    -0.032769    -0.241235    
-0.047852    -0.032944    -0.241246    
0.046223    0.032288    0.241515    
-0.045847    -0.032077    -0.241809    
0.048264    0.033180    0.240946    
-0.043354    -0.031614    -0.242540    
0.050439    0.033420    0.240315    
-0.038117    -0.028978    -0.246187    
-0.056812    -0.036580    -0.235918    
0.050814    0.035974    0.239249    
0.042892    0.029068    0.243743    
-0.045443    -0.032535    -0.241993    
-0.048652    -0.032715    -0.240891    
-0.052078    -0.036130    -0.237854    
-0.041523    -0.028851    -0.244843    
0.041924    0.029939    0.245607    
0.052093    0.035284    0.237046    
-0.051369    -0.034866    -0.238435    
-0.042540    -0.030323    -0.244284    
