-0.203097    -0.099680    0.065477    
0.205521    0.099741    -0.048624    
-0.199498    -0.098870    0.085907    
0.207850    0.102807    -0.040503    
-0.191436    -0.092684    0.102683    
0.199472    0.103837    -0.071359    
-0.206665    -0.095511    0.059849    
-0.203070    -0.099728    0.065352    
-0.203122    -0.099629    0.065613    
-0.202966    -0.099736    0.065463    
-0.203226    -0.099623    0.065511    
0.203231    0.099375    -0.064357    
-0.202949    -0.099978    0.066632    
0.210968    0.099418    -0.057167    
0.194195    0.099131    -0.075722    
-0.206685    -0.099457    0.050345    
0.199114    0.099668    -0.082933    
-0.205971    -0.099557    0.053264    
0.199966    0.099694    -0.079075    
-0.202996    -0.099752    0.066211    
-0.203197    -0.099607    0.064748    
-0.202784    -0.099788    0.065402    
-0.203415    -0.099573    0.065554    
0.202015    0.099872    -0.065328    
-0.204408    -0.099617    0.064568    
-0.203093    -0.099840    0.063092    
0.203171    0.099554    -0.067434    
0.200180    0.099714    -0.063761    
0.206069    0.099753    -0.066768    
-0.202774    -0.099673    0.065501    
-0.203418    -0.099685    0.065474    
-0.203484    -0.099661    0.065754    
0.202705    0.099700    -0.065221    
-0.198174    -0.099708    0.064313    
0.208112    0.099636    -0.066760    
-0.203243    -0.099684    0.065443    
-0.202949    -0.099676    0.065519    
-0.203301    -0.099655    0.065666    
-0.202895    -0.099706    0.065288    
-0.203187    -0.099686    0.065196    
-0.203010    -0.099676    0.065763    
-0.203243    -0.099908    0.065210    
0.202958    0.099454    -0.065724    
-0.185819    -0.095149    0.076832    
0.220778    0.104179    -0.054936    
0.194941    0.097390    -0.070735    
-0.211533    -0.101986    0.060319    
-0.201091    -0.098692    0.072249    
-0.205007    -0.100599    0.058822    
-0.202788    -0.099113    0.067403    
-0.203328    -0.100205    0.063735    
-0.200995    -0.100068    0.064466    
-0.205181    -0.099283    0.066532    
-0.202751    -0.099350    0.065385    
-0.203416    -0.099964    0.065813    
-0.203779    -0.099564    0.066693    
-0.202302    -0.099726    0.064770    
-0.202402    -0.099242    0.065043    
0.203696    0.100051    -0.066461    
-0.200527    -0.100655    0.062700    
-0.205614    -0.098657    0.068338    
0.199698    0.098980    -0.059449    
-0.205997    -0.100041    0.072221    
0.201449    0.098340    -0.072493    
0.204616    0.100900    -0.058681    
-0.203153    -0.099559    0.064360    
-0.202914    -0.099733    0.067192    
-0.201552    -0.098229    0.075448    
0.204512    0.101021    -0.055443    
-0.203242    -0.099415    0.059723    
0.202745    0.099810    -0.071459    
0.200443    0.098922    -0.069403    
-0.205570    -0.100317    0.061921    
