   4.631814E-07  -2.535979E-07   5.894177E-01
  -1.178810E-07  -1.289001E-07  -2.809543E-01
   6.117035E-08  -3.486642E-08   4.986272E-02
   4.695787E-08  -2.053970E-07  -1.033272E-01
  -6.207371E-07   4.209101E-07  -5.652030E-03
  -5.009168E-07   8.576591E-08   6.696904E-02
   5.941290E-07   1.321550E-07  -3.297924E-03
  -4.057488E-09   8.618138E-09  -3.140458E-02
   4.656386E-08   1.845239E-08  -2.468802E-01
   8.088884E-09   1.828067E-08  -8.208536E-03
   1.431121E-08  -3.819015E-08  -1.341567E-02
   2.798093E-09  -7.489656E-09  -2.868216E-03
  -1.074900E-08   1.296064E-10   9.297778E-03
  -1.621837E-09  -3.045121E-08  -5.783066E-03
