   1.457022E-01  -1.848667E-01  -2.744308E-10
  -7.416712E-03  -6.201644E-02   5.876156E-08
   1.088261E-02  -1.563025E-01  -7.624942E-09
   2.534642E-02  -5.916859E-02  -2.016407E-08
   3.247724E-02   7.763437E-02  -2.327894E-08
  -7.799223E-02   1.590951E-01  -1.072710E-08
   8.821236E-02   3.352424E-02   1.116464E-08
  -6.514457E-02   9.250565E-03   7.023020E-10
  -1.524446E-01   1.865445E-01  -3.850302E-09
   5.519688E-03  -2.041657E-03  -4.093260E-09
  -2.686191E-03   1.029945E-03  -5.653741E-09
  -4.306576E-04  -1.391466E-03   2.177339E-09
  -2.184735E-03   4.321058E-04   2.894559E-09
  -3.121631E-04  -3.408111E-03  -3.364832E-11
