  -1.201063E-09  -3.184438E-10  -8.440088E-02
   1.293715E-09   2.528589E-10   2.372995E-02
  -1.227529E-09   7.866840E-11   8.159171E-02
  -3.308978E-10   3.458013E-10  -8.588030E-02
   4.153508E-10  -4.680622E-10  -2.328770E-02
   9.012663E-10   2.812486E-10   6.839431E-03
  -4.017726E-11   3.908416E-10   2.782972E-03
  -9.644937E-10  -1.044772E-09  -8.936839E-02
   1.015470E-09   9.569330E-11   1.628676E-01
   3.467510E-11  -9.763662E-11  -2.039429E-03
   1.565537E-10   5.797197E-10   1.628949E-02
  -2.180320E-11  -4.137723E-13  -5.914149E-03
  -3.864690E-11  -8.179694E-11   5.171397E-03
   7.574428E-12  -1.370866E-11   2.790817E-03
