  -1.196181E+00  -1.869126E-01  -1.001736E-09
  -5.417446E-01   1.386777E-01   3.914154E-08
   6.542768E-02   1.015561E-01  -1.671375E-08
   8.023542E-02  -1.373642E-01  -2.353276E-08
  -4.891544E-02  -1.660768E-02  -2.011968E-08
  -5.691404E-02   1.463970E-02  -1.944339E-08
   3.094818E-02   2.604166E-03   4.273979E-08
   8.499430E-01   6.850359E-01  -1.075966E-10
   8.984742E-01  -6.084799E-01   6.438434E-10
  -3.700534E-03   5.666316E-03  -6.229726E-10
  -1.857678E-02   3.042527E-03  -2.903455E-09
   1.407256E-03   3.425759E-03   1.780467E-09
  -1.280728E-03  -1.244997E-02   3.299917E-10
  -1.397785E-03  -6.733788E-04  -1.901459E-10
