  -1.414576E-09  -5.536022E-10  -9.256502E-03
  -1.869750E-09  -2.444521E-10   1.532879E-02
   8.018393E-10  -1.244942E-09   2.391009E-02
   8.926129E-10   9.133137E-10  -2.066267E-02
  -4.012358E-10   1.521418E-09   3.619681E-02
  -5.885092E-11  -7.009655E-10  -4.620505E-02
   3.874660E-10  -7.925569E-11  -5.744683E-03
   8.754944E-10   6.598324E-10   1.517141E-02
   7.955961E-10  -4.608525E-10  -1.365910E-02
   4.419875E-11   1.684724E-10  -2.793965E-02
  -2.806114E-11  -1.205542E-12   2.336027E-02
  -1.888333E-11   4.735257E-12  -2.435597E-03
  -7.377595E-12   1.980431E-11   1.306049E-02
   1.528126E-12  -2.303240E-12   1.513325E-04
