   2.297045E-08   2.288985E-08  -3.384966E-01
   1.772403E-08  -3.743910E-08   1.196911E-01
   1.240134E-08  -4.667813E-08   1.329951E-01
  -3.904990E-08  -1.981755E-09   1.407841E-01
   1.069244E-08   1.515918E-08  -6.324081E-02
  -1.704390E-08   5.209289E-08  -6.606305E-02
  -2.530060E-09  -1.067779E-08   6.340340E-02
  -7.315542E-09   5.452816E-09   4.693530E-02
   1.032047E-08  -2.361185E-08   8.601066E-02
   3.805930E-09   1.053557E-08   7.268613E-03
  -1.325446E-08   2.423743E-08  -2.771011E-02
   4.613360E-09  -1.636242E-10  -5.786133E-02
  -5.014307E-09  -6.307254E-09  -4.963416E-02
   1.680028E-09  -3.508012E-09   9.280801E-04
