   1.803730E-02  -1.283371E-01  -1.203137E-07
  -5.674135E-03  -5.413193E-02   1.335466E-07
  -9.350292E-03  -2.792427E-02  -2.135739E-02
  -9.349535E-03  -2.792401E-02   2.135762E-02
   7.382208E-03  -1.114519E-02   2.442857E-02
   7.382115E-03  -1.114541E-02  -2.442860E-02
   2.230230E-02   2.234631E-02  -1.285459E-07
   3.737155E-02   1.304650E-01   1.252576E-01
   3.737149E-02   1.304649E-01  -1.252576E-01
  -1.590469E-03   1.857620E-02  -3.456979E-03
  -1.590447E-03   1.857612E-02   3.456977E-03
  -7.149568E-04  -2.104248E-03  -1.299417E-03
  -7.149415E-04  -2.104248E-03   1.299418E-03
  -9.996656E-04   7.495633E-03   1.830184E-08
