   2.089909E-07   3.158033E-08   7.866773E-07
  -6.051174E-07  -1.658826E-06   2.133365E-08
  -1.649948E-01   7.979001E-07   8.081390E-07
   1.649963E-01   7.008350E-07   1.487521E-06
   9.574657E-02   1.300770E-07  -1.240078E-06
  -9.574713E-02  -8.207870E-07  -1.394655E-06
   6.097287E-08   3.856125E-07  -2.266266E-07
  -4.174518E-02   5.376992E-08  -1.300520E-07
   4.174496E-02   4.144355E-07  -2.518306E-07
   9.231233E-02  -3.623471E-08   1.709664E-08
  -9.231267E-02  -3.480267E-08   6.320033E-08
  -1.792656E-02  -3.182068E-07   1.652634E-07
   1.792668E-02   3.782556E-07   7.281675E-08
   6.043651E-08   1.197917E-09  -1.010162E-07
  -1.118266E-07   1.438242E-07  -4.804559E-07
   4.396653E-07   1.487766E-06   1.167517E-08
   1.621131E-01  -5.328345E-07  -8.512799E-07
  -1.621149E-01  -6.068873E-07  -9.651996E-07
  -9.230098E-02  -6.382402E-07   1.246052E-06
   9.230194E-02   4.167744E-07   8.477829E-07
  -2.082368E-08   4.313279E-07   4.182416E-08
   4.119143E-02  -2.661231E-07  -3.993376E-08
  -4.119122E-02  -4.654699E-07   2.625743E-07
  -9.097742E-02  -6.299956E-08  -3.755405E-08
   9.097775E-02   7.786771E-09  -2.179079E-08
   1.626244E-02   4.256749E-07  -2.836620E-07
  -1.626254E-02  -3.413677E-07   3.284536E-08
  -1.237070E-07  -2.721216E-08   1.599413E-07
  -9.354125E-08   2.162779E-07   3.649626E-07
   6.700709E-07   1.179302E-06  -2.901044E-07
   1.593380E-01  -8.253564E-08   5.019164E-07
  -1.593391E-01  -8.356365E-07  -1.940543E-07
  -8.925718E-02   3.819876E-08  -2.682546E-07
   8.925749E-02   6.392774E-07  -1.349331E-07
  -6.271159E-07  -6.367712E-07   1.458302E-07
   4.066240E-02  -3.307274E-07  -1.919063E-07
  -4.066216E-02  -2.041577E-07   6.502477E-08
  -8.963243E-02   1.604781E-08   2.375837E-08
   8.963275E-02   7.138887E-08  -5.921691E-08
   1.482122E-02  -4.661101E-08  -1.012005E-08
  -1.482132E-02   1.593481E-08   5.387681E-08
   1.902457E-08  -4.460461E-08  -6.969847E-09
   8.738115E-08  -6.515410E-09   4.557423E-07
   2.051458E-08  -1.289875E-06   2.272474E-07
  -1.566489E-01   4.693158E-07   6.963148E-07
   1.566500E-01   4.520972E-07   1.251855E-06
   8.664363E-02   2.395073E-07  -8.237119E-07
  -8.664431E-02  -1.479719E-07  -1.631869E-06
   2.811125E-07   9.318640E-08   3.175992E-08
  -4.016592E-02   1.231678E-07  -1.249707E-08
   4.016571E-02   3.529124E-07  -2.492296E-07
   8.825770E-02   1.898932E-08   7.484258E-08
  -8.825802E-02  -7.755693E-08   9.394712E-08
  -1.359489E-02  -4.806275E-07   1.406366E-07
   1.359507E-02   2.335779E-07  -6.663432E-08
   7.983739E-08   4.979044E-08  -1.130850E-07
   2.391923E-07  -1.804873E-08   4.433268E-07
  -3.341018E-07  -1.369795E-06   1.621638E-07
  -1.540321E-01   5.350003E-07  -5.984204E-07
   1.540333E-01   1.199474E-06  -2.031509E-08
   8.450441E-02  -4.367617E-08   5.348107E-08
  -8.450529E-02  -7.299069E-07  -9.610617E-07
   6.616732E-07   4.937536E-07   8.252649E-07
  -3.971536E-02   2.350374E-07   2.324054E-07
   3.971545E-02   2.254345E-07  -1.474995E-07
   8.683380E-02  -7.360603E-08  -4.473757E-08
  -8.683444E-02  -8.425537E-08   6.437376E-08
  -1.257956E-02  -2.657362E-07   1.032339E-07
   1.257969E-02  -1.010913E-07  -1.124634E-08
   7.084407E-08   1.012544E-08  -9.535263E-08
  -2.653288E-07  -2.963690E-07   3.668877E-07
   1.292954E-07   1.618060E-06   1.414283E-08
   1.515007E-01  -7.054852E-07  -8.364939E-07
  -1.515019E-01  -9.943096E-07  -7.265176E-07
  -8.292243E-02  -2.126888E-07   5.132493E-07
   8.292370E-02   5.086937E-09   1.123053E-06
  -4.514109E-07   4.168122E-07  -4.526252E-07
   3.932517E-02  -1.876686E-07  -6.845717E-08
  -3.932496E-02  -1.529680E-07   8.475691E-08
  -8.533973E-02   3.048022E-08   2.337092E-08
   8.534004E-02   2.424688E-07  -1.326111E-07
   1.177876E-02   2.293587E-07  -4.849603E-08
  -1.177899E-02   5.669576E-09   2.683727E-08
  -6.262437E-08  -8.972648E-09   9.655204E-08
  -2.103651E-07  -2.574257E-07  -3.491021E-07
  -2.597681E-08   1.781144E-06   4.123136E-08
   1.490556E-01  -7.981163E-07  -8.017075E-07
  -1.490563E-01  -3.655860E-07  -5.021623E-07
  -8.199320E-02  -7.946888E-07   8.093423E-07
   8.199402E-02   2.397141E-07   5.968952E-07
  -4.417784E-07   3.727152E-08  -1.348899E-07
   3.901253E-02  -6.427066E-08  -6.649713E-08
  -3.901232E-02  -1.435185E-07   1.432306E-07
  -8.374408E-02  -9.316808E-08   2.429678E-09
   8.374439E-02  -5.850572E-09  -4.378902E-08
   1.120063E-02   5.108021E-07  -6.795210E-08
  -1.120085E-02  -4.169715E-08   6.546183E-08
  -8.929157E-08  -2.781852E-08   2.395221E-07
   1.653951E-07   1.900074E-07   4.603656E-07
  -2.029756E-07  -1.131124E-06  -3.830081E-08
  -1.467101E-01   6.599242E-07   1.208087E-06
   1.467114E-01   5.686228E-08   1.710394E-07
   8.184988E-02   7.253886E-07  -8.689707E-07
  -8.185099E-02  -2.661132E-07  -6.876674E-07
   3.675849E-07  -8.336782E-09   2.749137E-08
  -3.879517E-02   1.264988E-08   5.909993E-08
   3.879529E-02   1.961577E-07  -1.981659E-07
   8.200085E-02   1.063636E-07   1.672609E-08
  -8.200115E-02   6.117447E-08   3.578612E-08
  -1.085684E-02  -5.232029E-07   3.130323E-08
   1.085704E-02  -8.700574E-08  -5.835042E-08
   1.021776E-07   2.677922E-08  -8.883280E-08
   1.666887E-07   1.077007E-07   3.867240E-07
  -7.018783E-08  -1.204721E-06  -1.367443E-09
