0.035457    -0.000000    -0.000000    
-0.035780    0.000000    0.000000    
0.036121    -0.000000    -0.000000    
0.036473    -0.000000    -0.000000    
-0.036828    -0.000000    0.000001    
0.037176    -0.000000    -0.000000    
-0.037505    0.000000    0.000000    
0.037788    0.000002    0.000000    
0.037987    -0.000001    0.000000    
-0.038036    0.000002    -0.000000    
0.034871    0.000000    -0.000001    
0.034602    0.000002    -0.000000    
-0.034338    -0.000000    0.000000    
0.034067    -0.000000    -0.000000    
-0.033770    0.000000    0.000000    
-0.033428    0.000000    0.000000    
0.033018    0.000000    -0.000000    
0.032514    -0.000000    -0.000000    
0.031890    -0.000000    -0.000000    
0.031116    0.000000    0.000000    
