  -0.271220e-08   0.202480e-02   0.135914e-02
  -0.175051e-09  -0.202493e-02   0.135917e-02
   0.423226e-08   0.441730e-04  -0.556394e-03
  -0.823386e-09  -0.440833e-04  -0.556330e-03
   0.469028e-09  -0.626955e-08  -0.152804e-02
   0.624600e-08   0.856579e-07   0.311130e-01
  -0.177998e-07  -0.651571e-07  -0.471047e-01
   0.387247e-08   0.250911e-01   0.280466e-02
   0.961878e-08  -0.250909e-01   0.280467e-02
  -0.604212e-08   0.357050e-01   0.133451e-01
   0.338836e-08  -0.357052e-01   0.133450e-01
   0.560601e-08   0.760320e-07  -0.544380e-02
  -0.244190e-08  -0.417546e-02  -0.508590e-02
   0.133412e-08   0.417543e-02  -0.508599e-02
   0.778185e-09   0.303971e-02   0.638446e-03
   0.396056e-09  -0.303983e-02   0.638475e-03
  -0.780701e-09   0.135902e-03  -0.222515e-03
  -0.471200e-08  -0.135811e-03  -0.222453e-03
   0.536586e-09  -0.661390e-08  -0.152401e-02
  -0.475745e-08   0.954202e-07   0.320743e-01
   0.692992e-08  -0.670018e-07  -0.375674e-01
  -0.119491e-07   0.280046e-01  -0.241206e-02
  -0.466447e-08  -0.280044e-01  -0.241206e-02
   0.118729e-07   0.366917e-01   0.131503e-01
  -0.207443e-07  -0.366919e-01   0.131502e-01
   0.238544e-07   0.811508e-07   0.199231e-02
   0.996595e-09  -0.415444e-02  -0.500799e-02
   0.309909e-08   0.415441e-02  -0.500809e-02
  -0.163523e-08   0.254912e-02   0.101302e-02
  -0.965599e-09  -0.254925e-02   0.101305e-02
  -0.784520e-09   0.129622e-03  -0.419476e-03
   0.606379e-09  -0.129532e-03  -0.419414e-03
  -0.185862e-08  -0.747273e-08  -0.914671e-02
   0.223949e-08   0.983733e-07   0.320519e-01
   0.906532e-08  -0.720668e-07  -0.375569e-01
   0.126644e-07   0.279414e-01  -0.236045e-02
  -0.167241e-07  -0.279412e-01  -0.236046e-02
  -0.103863e-08   0.369258e-01   0.126567e-01
  -0.222648e-07  -0.369260e-01   0.126567e-01
   0.161717e-07   0.778580e-07  -0.120153e-01
   0.642747e-09  -0.415093e-02  -0.500432e-02
   0.288135e-09   0.415090e-02  -0.500441e-02
  -0.174710e-09   0.252806e-02   0.981511e-03
  -0.173350e-08  -0.252819e-02   0.981542e-03
   0.130459e-08   0.514444e-04  -0.355463e-03
  -0.786645e-09  -0.513554e-04  -0.355401e-03
   0.345994e-09  -0.449663e-08   0.568437e-02
   0.593267e-08   0.903661e-07   0.320767e-01
  -0.178866e-07  -0.739694e-07  -0.375348e-01
  -0.846762e-08   0.277814e-01  -0.237517e-02
  -0.374390e-09  -0.277812e-01  -0.237516e-02
   0.106440e-07   0.324482e-01   0.151785e-01
  -0.201870e-08  -0.324484e-01   0.151784e-01
   0.113160e-07   0.722366e-07  -0.488269e-02
  -0.182412e-08  -0.415710e-02  -0.500693e-02
   0.228269e-08   0.415707e-02  -0.500703e-02
  -0.900010e-09   0.258100e-02   0.100900e-02
   0.225081e-08  -0.258113e-02   0.100903e-02
   0.467047e-09   0.474355e-02  -0.283669e-02
  -0.128912e-08  -0.474346e-02  -0.283663e-02
  -0.132741e-09  -0.530399e-08  -0.159652e-02
   0.873843e-08   0.919370e-07   0.320496e-01
  -0.339082e-07  -0.682520e-07  -0.375905e-01
   0.485525e-08   0.281664e-01  -0.239797e-02
   0.228091e-07  -0.281662e-01  -0.239796e-02
   0.146084e-08   0.409890e-01   0.107275e-01
  -0.380860e-08  -0.409892e-01   0.107275e-01
   0.230628e-08   0.762205e-07  -0.555687e-02
  -0.163282e-08  -0.414828e-02  -0.500540e-02
   0.218081e-08   0.414824e-02  -0.500550e-02
  -0.229708e-08   0.249596e-02   0.985607e-03
  -0.364747e-08  -0.249609e-02   0.985639e-03
   0.205627e-08  -0.438404e-02   0.196736e-02
  -0.154323e-09   0.438413e-02   0.196743e-02
   0.104154e-08  -0.704408e-08  -0.145641e-02
   0.222782e-08   0.922162e-07   0.320999e-01
  -0.443134e-08  -0.676251e-07  -0.379288e-01
  -0.896119e-08   0.235258e-01  -0.466232e-02
  -0.360660e-08  -0.235256e-01  -0.466231e-02
   0.745054e-08   0.366030e-01   0.129055e-01
  -0.222970e-08  -0.366033e-01   0.129055e-01
   0.615253e-08   0.822203e-07  -0.526406e-02
  -0.428687e-09  -0.417202e-02  -0.499163e-02
  -0.136147e-08   0.417199e-02  -0.499173e-02
  -0.105872e-09   0.728419e-02   0.346967e-02
   0.437122e-10  -0.728432e-02   0.346970e-02
   0.239546e-08   0.132244e-03  -0.399763e-03
   0.244522e-08  -0.132155e-03  -0.399702e-03
   0.409574e-09  -0.641274e-08  -0.154990e-02
   0.203533e-08   0.945668e-07   0.320266e-01
   0.102115e-09  -0.664496e-07  -0.371945e-01
   0.127763e-07   0.322355e-01  -0.207997e-03
   0.190876e-08  -0.322353e-01  -0.207996e-03
   0.345195e-08   0.370174e-01   0.129047e-01
  -0.555945e-08  -0.370176e-01   0.129046e-01
  -0.100654e-07   0.788336e-07  -0.517471e-02
  -0.207576e-08  -0.413329e-02  -0.502087e-02
  -0.240717e-08   0.413325e-02  -0.502097e-02
  -0.968363e-10  -0.202450e-02  -0.137857e-02
   0.160064e-08   0.202438e-02  -0.137854e-02
   0.231215e-08   0.481629e-04  -0.374499e-03
  -0.287685e-08  -0.480741e-04  -0.374436e-03
  -0.110581e-08  -0.733322e-08  -0.150281e-02
  -0.194521e-09   0.933300e-07   0.427026e-01
   0.663916e-08  -0.619989e-07  -0.476253e-01
   0.316048e-08   0.280059e-01  -0.288413e-02
  -0.354312e-08  -0.280057e-01  -0.288412e-02
  -0.795429e-08   0.368693e-01   0.128640e-01
  -0.113309e-08  -0.368695e-01   0.128639e-01
  -0.706831e-08   0.845599e-07  -0.511833e-02
   0.779703e-09  -0.443645e-02  -0.484767e-02
  -0.300475e-08   0.443641e-02  -0.484777e-02
   0.134835e-08   0.255665e-02   0.106276e-02
   0.439639e-08  -0.255678e-02   0.106279e-02
   0.116282e-08   0.888941e-04  -0.407705e-03
   0.389265e-08  -0.888034e-04  -0.407640e-03
   0.151854e-08  -0.794957e-08  -0.153337e-02
   0.932804e-08   0.868791e-07   0.220907e-01
   0.635525e-08  -0.668195e-07  -0.281234e-01
   0.388506e-08   0.279496e-01  -0.189932e-02
  -0.146765e-07  -0.279494e-01  -0.189932e-02
  -0.456491e-08   0.367540e-01   0.129471e-01
   0.121462e-07  -0.367542e-01   0.129471e-01
  -0.738396e-08   0.752562e-07  -0.533518e-02
  -0.146097e-08  -0.389180e-02  -0.517163e-02
   0.153022e-09   0.389177e-02  -0.517172e-02
  -0.231746e-08   0.251970e-02   0.933676e-03
   0.159633e-08  -0.251982e-02   0.933704e-03
   0.878448e-09   0.917086e-04  -0.366579e-03
  -0.803245e-09  -0.916202e-04  -0.366518e-03
  -0.313533e-08  -0.497711e-08  -0.151860e-02
  -0.439500e-09   0.990823e-07   0.255510e-01
  -0.541677e-08  -0.688455e-07  -0.372917e-01
  -0.491757e-08   0.279635e-01  -0.243424e-02
   0.289320e-08  -0.279634e-01  -0.243423e-02
  -0.192748e-08   0.368292e-01   0.129378e-01
   0.655450e-08  -0.368294e-01   0.129378e-01
  -0.445580e-09   0.759711e-07  -0.524850e-02
   0.682496e-09   0.132688e-02  -0.185077e-02
  -0.164124e-09  -0.132691e-02  -0.185087e-02
  -0.174685e-09   0.253172e-02   0.989889e-03
   0.359584e-09  -0.253185e-02   0.989921e-03
   0.130134e-08   0.856692e-04  -0.386686e-03
   0.575826e-09  -0.855790e-04  -0.386623e-03
   0.111875e-08  -0.633833e-08  -0.152274e-02
   0.277003e-09   0.899667e-07   0.383308e-01
  -0.114040e-07  -0.647500e-07  -0.378477e-01
  -0.596042e-08   0.279850e-01  -0.233900e-02
  -0.100319e-07  -0.279848e-01  -0.233899e-02
   0.123795e-07   0.367911e-01   0.128730e-01
   0.718026e-08  -0.367913e-01   0.128729e-01
   0.811829e-08   0.782214e-07  -0.519365e-02
  -0.426227e-09  -0.940473e-02  -0.803067e-02
   0.586024e-09   0.940470e-02  -0.803076e-02
   0.112430e-08   0.254424e-02   0.100436e-02
  -0.132668e-08  -0.254437e-02   0.100439e-02
  -0.247233e-08   0.945630e-04  -0.387586e-03
   0.107271e-08  -0.944734e-04  -0.387524e-03
   0.883454e-09  -0.617957e-08  -0.152955e-02
  -0.894970e-08   0.751369e-07   0.311002e-01
  -0.549547e-08  -0.755637e-07  -0.455852e-01
  -0.223566e-07   0.330209e-01   0.235790e-02
   0.165762e-07  -0.330207e-01   0.235793e-02
  -0.929867e-08   0.364368e-01   0.133323e-01
   0.629297e-08  -0.364370e-01   0.133322e-01
   0.128236e-07   0.710793e-07  -0.476557e-02
   0.175259e-08  -0.418970e-02  -0.514533e-02
   0.306275e-08   0.418968e-02  -0.514542e-02
   0.251952e-08   0.404375e-02  -0.267234e-03
  -0.153508e-08  -0.404388e-02  -0.267205e-03
   0.243284e-08   0.274146e-03   0.595791e-05
   0.832955e-09  -0.274049e-03   0.602182e-05
   0.134203e-08  -0.487913e-08  -0.131656e-02
   0.620404e-08   0.961314e-07   0.331616e-01
   0.155336e-08  -0.602015e-07  -0.292462e-01
   0.766260e-08   0.229993e-01  -0.725500e-02
  -0.170930e-07  -0.229991e-01  -0.725497e-02
  -0.770872e-08   0.372607e-01   0.124233e-01
   0.846507e-09  -0.372609e-01   0.124232e-01
   0.105273e-07   0.916452e-07  -0.576156e-02
  -0.140916e-08  -0.411871e-02  -0.485578e-02
  -0.137378e-08   0.411866e-02  -0.485589e-02
   0.933522e-10   0.108225e-02   0.226379e-02
  -0.630454e-10  -0.108237e-02   0.226382e-02
   0.841652e-09  -0.964757e-04  -0.787710e-03
   0.103980e-08   0.965595e-04  -0.787646e-03
  -0.112095e-08  -0.708405e-08  -0.173090e-02
  -0.873431e-07   0.249833e-07   0.310444e-01
   0.759469e-07   0.116145e-07  -0.459504e-01
  -0.201319e-08   0.340645e-01   0.251070e-02
  -0.573745e-07  -0.340643e-01   0.251081e-02
  -0.150962e-08   0.340722e-01   0.142684e-01
  -0.220814e-07  -0.340724e-01   0.142684e-01
  -0.114257e-07   0.598727e-07  -0.725843e-02
   0.563532e-08  -0.417139e-02  -0.515543e-02
   0.251344e-07   0.417140e-02  -0.515552e-02
   0.133655e-07   0.408363e-02  -0.163364e-03
   0.289401e-07  -0.408375e-02  -0.163313e-03
   0.213723e-07   0.238970e-03   0.419060e-03
  -0.321595e-08  -0.238940e-03   0.419092e-03
   0.145689e-07  -0.126041e-07  -0.159438e-02
   0.459974e-08   0.965533e-07   0.331847e-01
  -0.242369e-08  -0.605542e-07  -0.288759e-01
  -0.203746e-08   0.219437e-01  -0.737243e-02
  -0.114252e-07  -0.219435e-01  -0.737240e-02
   0.268737e-08   0.396048e-01   0.114561e-01
  -0.910616e-08  -0.396050e-01   0.114560e-01
   0.209806e-07   0.916518e-07  -0.323605e-02
   0.141392e-08  -0.413346e-02  -0.484542e-02
   0.653836e-10   0.413341e-02  -0.484552e-02
  -0.199133e-08   0.104928e-02   0.216522e-02
  -0.127729e-08  -0.104941e-02   0.216526e-02
  -0.286798e-09  -0.577141e-04  -0.121181e-02
   0.928946e-09   0.577990e-04  -0.121175e-02
  -0.212809e-08  -0.828365e-08  -0.145602e-02
   0.453546e-08   0.948087e-07   0.320459e-01
   0.499275e-08  -0.726690e-07  -0.377278e-01
  -0.327305e-08   0.284222e-01  -0.256865e-02
   0.321751e-09  -0.284220e-01  -0.256864e-02
   0.484870e-08   0.364210e-01   0.119677e-01
   0.202556e-08  -0.364212e-01   0.119676e-01
  -0.920780e-08   0.794193e-07  -0.458061e-02
  -0.218377e-08  -0.415133e-02  -0.501178e-02
  -0.243452e-08   0.415129e-02  -0.501187e-02
  -0.951167e-09   0.253742e-02   0.101808e-02
   0.394060e-09  -0.253754e-02   0.101811e-02
   0.674999e-09   0.578433e-03   0.481435e-03
   0.394201e-09  -0.578343e-03   0.481498e-03
  -0.137180e-09  -0.539599e-08  -0.151099e-02
  -0.918476e-08   0.958223e-07   0.320809e-01
   0.174362e-07  -0.663741e-07  -0.373960e-01
  -0.137664e-08   0.275222e-01  -0.220074e-02
  -0.617289e-08  -0.275220e-01  -0.220074e-02
  -0.862753e-08   0.371937e-01   0.138437e-01
  -0.335610e-08  -0.371939e-01   0.138436e-01
   0.335969e-08   0.793581e-07  -0.585531e-02
   0.377481e-08  -0.415410e-02  -0.500050e-02
  -0.137882e-09   0.415406e-02  -0.500059e-02
   0.101169e-08   0.253856e-02   0.976726e-03
   0.163186e-08  -0.253869e-02   0.976758e-03
   0.295524e-08  -0.384125e-03  -0.126328e-02
  -0.109091e-08   0.384213e-03  -0.126322e-02
  -0.222771e-09  -0.645162e-08  -0.154127e-02
  -0.968012e-08   0.980724e-07   0.321541e-01
   0.244993e-07  -0.690921e-07  -0.369998e-01
  -0.114617e-08   0.283799e-01  -0.330808e-02
   0.661110e-08  -0.283797e-01  -0.330808e-02
  -0.539024e-08   0.363592e-01   0.127479e-01
  -0.123482e-07  -0.363594e-01   0.127478e-01
  -0.111122e-08   0.782650e-07  -0.541723e-02
   0.161476e-08  -0.415180e-02  -0.501474e-02
   0.959790e-09   0.415176e-02  -0.501484e-02
  -0.174596e-08   0.206557e-02   0.184256e-02
   0.270100e-08  -0.206570e-02   0.184259e-02
  -0.222206e-08   0.896964e-04  -0.366196e-03
  -0.775321e-09  -0.896069e-04  -0.366133e-03
  -0.196668e-08  -0.804718e-08  -0.153982e-02
  -0.128887e-08   0.934102e-07   0.319727e-01
  -0.117632e-07  -0.684508e-07  -0.381291e-01
   0.344298e-08   0.275619e-01  -0.146568e-02
   0.143686e-07  -0.275617e-01  -0.146568e-02
   0.143302e-07   0.372579e-01   0.130589e-01
  -0.876503e-08  -0.372581e-01   0.130589e-01
  -0.956051e-08   0.782728e-07  -0.502351e-02
   0.180120e-08  -0.415361e-02  -0.499735e-02
  -0.139134e-08   0.415357e-02  -0.499745e-02
   0.438592e-09   0.302454e-02   0.158792e-03
  -0.242500e-08  -0.302467e-02   0.158824e-03
  -0.424586e-09   0.902894e-04  -0.408390e-03
   0.299682e-09  -0.901990e-04  -0.408326e-03
   0.937275e-09  -0.550590e-08  -0.151263e-02
   0.570708e-08   0.993140e-07   0.303863e-01
  -0.219509e-07  -0.671732e-07  -0.379040e-01
  -0.621069e-09   0.279074e-01  -0.241245e-02
  -0.115547e-08  -0.279072e-01  -0.241245e-02
   0.506358e-08   0.368383e-01   0.128878e-01
   0.158948e-07  -0.368385e-01   0.128878e-01
   0.495177e-09   0.758408e-07  -0.519603e-02
   0.123689e-10  -0.495094e-02  -0.396470e-02
  -0.974222e-09   0.495090e-02  -0.396479e-02
  -0.162136e-08   0.256194e-02   0.100133e-02
  -0.898374e-09  -0.256206e-02   0.100136e-02
  -0.415240e-08   0.890849e-04  -0.392519e-03
   0.175067e-08  -0.889946e-04  -0.392456e-03
   0.245006e-08  -0.660902e-08  -0.152518e-02
  -0.737038e-08   0.900896e-07   0.337343e-01
   0.155580e-07  -0.669549e-07  -0.372270e-01
   0.358770e-08   0.280396e-01  -0.236015e-02
  -0.778462e-08  -0.280394e-01  -0.236014e-02
   0.299243e-08   0.367818e-01   0.129214e-01
   0.638243e-08  -0.367820e-01   0.129213e-01
  -0.147897e-07   0.809150e-07  -0.524375e-02
   0.151935e-08  -0.333030e-02  -0.604090e-02
  -0.595034e-09   0.333027e-02  -0.604100e-02
   0.145848e-08   0.251445e-02   0.993219e-03
   0.216463e-09  -0.251458e-02   0.993250e-03
  -0.619716e-09   0.910691e-04  -0.381744e-03
  -0.446679e-08  -0.909791e-04  -0.381682e-03
   0.391141e-08  -0.578834e-08  -0.152708e-02
   0.246115e-04   0.390870e-07   0.320664e-01
  -0.203794e-03   0.119868e-07  -0.375455e-01
   0.226761e-04   0.279640e-01  -0.239723e-02
   0.226206e-04  -0.279638e-01  -0.239713e-02
  -0.425042e-04   0.368139e-01   0.129049e-01
  -0.425288e-04  -0.368141e-01   0.129049e-01
   0.660675e-05   0.628850e-07  -0.522233e-02
  -0.276213e-04  -0.415284e-02  -0.500578e-02
  -0.275962e-04   0.415284e-02  -0.500587e-02
   0.964846e-04   0.253567e-02   0.100010e-02
   0.965049e-04  -0.253579e-02   0.100016e-02
   0.126873e-03   0.907989e-04  -0.387732e-03
   0.126845e-03  -0.907726e-04  -0.387702e-03
  -0.179178e-03  -0.136910e-07  -0.152713e-02
  -0.281558e-04   0.350691e-07   0.320635e-01
   0.322014e-05   0.187348e-07  -0.375623e-01
   0.197268e-03   0.279712e-01  -0.238909e-02
   0.197204e-03  -0.279711e-01  -0.238899e-02
   0.196287e-03   0.368175e-01   0.129207e-01
   0.196254e-03  -0.368177e-01   0.129207e-01
  -0.134443e-02   0.668542e-07  -0.522396e-02
   0.377667e-05  -0.415290e-02  -0.500610e-02
   0.380233e-05   0.415290e-02  -0.500619e-02
  -0.143018e-04   0.253828e-02   0.997556e-03
  -0.142811e-04  -0.253840e-02   0.997611e-03
  -0.117335e-03   0.902600e-04  -0.387526e-03
  -0.117359e-03  -0.902329e-04  -0.387497e-03
   0.838048e-03  -0.142873e-07  -0.154840e-02
  -0.625820e-05   0.351678e-07   0.320628e-01
   0.202038e-03   0.101704e-07  -0.375590e-01
   0.198876e-05   0.279650e-01  -0.238359e-02
   0.193339e-05  -0.279648e-01  -0.238349e-02
  -0.522211e-03   0.368137e-01   0.129166e-01
  -0.522239e-03  -0.368139e-01   0.129166e-01
   0.831424e-04   0.610062e-07  -0.522561e-02
   0.164322e-05  -0.415261e-02  -0.500589e-02
   0.166459e-05   0.415260e-02  -0.500599e-02
  -0.405400e-04   0.253831e-02   0.996801e-03
  -0.405188e-04  -0.253844e-02   0.996857e-03
   0.502199e-03   0.952894e-04  -0.400236e-03
   0.502173e-03  -0.952624e-04  -0.400206e-03
  -0.165015e-03  -0.142239e-07  -0.152559e-02
  -0.822641e-04   0.402091e-07   0.320611e-01
  -0.117182e-03   0.812551e-08  -0.375668e-01
  -0.279553e-03   0.279735e-01  -0.237945e-02
  -0.279613e-03  -0.279733e-01  -0.237935e-02
  -0.173916e-05   0.368073e-01   0.129024e-01
  -0.177521e-05  -0.368075e-01   0.129023e-01
   0.168307e-03   0.611464e-07  -0.522000e-02
   0.407363e-05  -0.415213e-02  -0.500607e-02
   0.410057e-05   0.415213e-02  -0.500616e-02
   0.343720e-03   0.254958e-02   0.995695e-03
   0.343738e-03  -0.254970e-02   0.995751e-03
  -0.408406e-04   0.902612e-04  -0.386920e-03
  -0.408676e-04  -0.902343e-04  -0.386890e-03
  -0.201043e-04  -0.144974e-07  -0.152554e-02
   0.455128e-04   0.338706e-07   0.320640e-01
  -0.470494e-03   0.161715e-07  -0.375515e-01
   0.403817e-03   0.279730e-01  -0.239007e-02
   0.403745e-03  -0.279728e-01  -0.238997e-02
  -0.221566e-03   0.368115e-01   0.129020e-01
  -0.221592e-03  -0.368117e-01   0.129019e-01
   0.745726e-04   0.661752e-07  -0.522039e-02
  -0.486479e-04  -0.415272e-02  -0.500552e-02
  -0.486234e-04   0.415272e-02  -0.500561e-02
   0.833823e-04   0.253773e-02   0.998296e-03
   0.834027e-04  -0.253786e-02   0.998351e-03
  -0.542609e-04   0.903575e-04  -0.388077e-03
  -0.542871e-04  -0.903317e-04  -0.388048e-03
   0.250379e-04  -0.136370e-07  -0.152536e-02
   0.180075e-03   0.376896e-07   0.321112e-01
  -0.113730e-02   0.986533e-08  -0.375666e-01
   0.212935e-03   0.279771e-01  -0.239848e-02
   0.212869e-03  -0.279769e-01  -0.239837e-02
   0.194741e-03   0.368016e-01   0.128981e-01
   0.194722e-03  -0.368018e-01   0.128981e-01
   0.386216e-05   0.574883e-07  -0.521643e-02
   0.127336e-03  -0.413965e-02  -0.501155e-02
   0.127356e-03   0.413965e-02  -0.501164e-02
  -0.494055e-04   0.253805e-02   0.997995e-03
  -0.493824e-04  -0.253818e-02   0.998050e-03
   0.688393e-06   0.905964e-04  -0.387651e-03
   0.660357e-06  -0.905701e-04  -0.387621e-03
  -0.191577e-04  -0.159032e-07  -0.152514e-02
   0.117187e-03   0.318348e-07   0.320712e-01
  -0.143476e-03   0.220592e-07  -0.375631e-01
   0.120580e-04   0.279737e-01  -0.238706e-02
   0.119868e-04  -0.279735e-01  -0.238696e-02
   0.104326e-04   0.368099e-01   0.129056e-01
   0.104157e-04  -0.368101e-01   0.129056e-01
  -0.350482e-05   0.661450e-07  -0.522169e-02
  -0.102081e-04  -0.414804e-02  -0.500906e-02
  -0.101862e-04   0.414804e-02  -0.500915e-02
   0.205666e-05   0.253797e-02   0.997160e-03
   0.207721e-05  -0.253809e-02   0.997216e-03
   0.985271e-07   0.903387e-04  -0.387188e-03
   0.725039e-07  -0.903123e-04  -0.387158e-03
   0.989921e-06  -0.142778e-07  -0.152546e-02
  -0.888259e-07   0.218368e-03   0.320491e-01
   0.605302e-07  -0.507019e-03  -0.375538e-01
  -0.633589e-09   0.284089e-01  -0.242053e-02
  -0.624320e-07  -0.275585e-01  -0.231669e-02
  -0.127554e-08   0.418594e-01   0.168810e-01
  -0.205257e-07  -0.319395e-01   0.902939e-02
  -0.310204e-08  -0.107061e-01  -0.535234e-02
   0.827442e-08  -0.416255e-02  -0.497148e-02
   0.277155e-07   0.413992e-02  -0.504043e-02
   0.106852e-07   0.269755e-02   0.892990e-03
   0.315789e-07  -0.237716e-02   0.110400e-02
   0.221946e-07   0.255787e-03  -0.216716e-03
  -0.320970e-08   0.731527e-04  -0.556951e-03
   0.190258e-07  -0.402284e-03  -0.152755e-02
  -0.904990e-07   0.917026e-04   0.320651e-01
   0.555111e-07  -0.232021e-03  -0.375429e-01
   0.790337e-08   0.284318e-01   0.320394e-02
  -0.653303e-07  -0.274838e-01  -0.780670e-02
  -0.662926e-08   0.357295e-01   0.821029e-02
  -0.206268e-07  -0.379312e-01   0.174172e-01
   0.326236e-08   0.109691e-02  -0.523266e-02
   0.834288e-08  -0.415251e-02  -0.498539e-02
   0.292933e-07   0.415431e-02  -0.502635e-02
   0.112836e-07   0.275941e-02   0.949792e-03
   0.298092e-07  -0.231522e-02   0.105093e-02
   0.226162e-07   0.479899e-04  -0.567447e-03
  -0.367838e-08  -0.133061e-03  -0.210105e-03
   0.187418e-07  -0.637537e-04  -0.152568e-02
  -0.922108e-07  -0.348496e-03   0.320612e-01
   0.598180e-07  -0.103533e-01  -0.374348e-01
  -0.560706e-08   0.329524e-01  -0.562036e-02
  -0.590409e-07  -0.231785e-01   0.715840e-03
   0.977818e-08   0.370160e-01   0.130807e-01
  -0.261915e-07  -0.366078e-01   0.127334e-01
  -0.232606e-08  -0.107092e-03  -0.521855e-02
   0.860262e-08  -0.413997e-02  -0.499031e-02
   0.280880e-07   0.416205e-02  -0.502054e-02
   0.105524e-07   0.284513e-02   0.723185e-03
   0.314765e-07  -0.223746e-02   0.126951e-02
   0.225246e-07   0.817529e-04  -0.365395e-03
  -0.319464e-08  -0.990296e-04  -0.408221e-03
   0.177309e-07   0.143495e-04  -0.152574e-02
  -0.385125e-08  -0.224168e-04   0.320630e-01
  -0.384951e-08   0.652471e-04  -0.375627e-01
  -0.902759e-08   0.277834e-01  -0.234703e-02
  -0.172330e-08  -0.281639e-01  -0.242627e-02
   0.111313e-08   0.324470e-01   0.152320e-01
   0.141746e-07  -0.409904e-01   0.106735e-01
  -0.279466e-08  -0.263168e-03  -0.521945e-02
   0.197050e-08  -0.415334e-02  -0.500917e-02
   0.520900e-09   0.415201e-02  -0.500327e-02
