   1.587924E-08  -1.232624E-01   3.066311E-07
   1.370506E-08   6.078929E-01  -5.086929E-07
  -5.867787E-09  -2.259792E-01   4.569596E-01
   1.499271E-08  -2.259792E-01  -4.569602E-01
   3.381402E-09  -2.628420E-01  -4.392486E-01
  -8.471850E-09  -2.628419E-01   4.392492E-01
  -3.562466E-08   5.992408E-01  -2.085401E-07
  -8.028053E-09  -6.503189E-04  -5.070491E-03
  -3.367204E-10  -6.501518E-04   5.070449E-03
  -5.333263E-10  -8.106555E-03   6.701695E-03
  -5.108804E-09  -8.106303E-03  -6.701730E-03
   4.349264E-09  -6.042609E-03  -1.064574E-02
   9.257863E-09  -6.042836E-03   1.064578E-02
   2.382787E-09   3.130438E-03   8.247535E-08
  -1.666499E-07  -1.215152E-01   3.098330E-07
   8.163218E-08   6.039405E-01  -4.652400E-08
  -1.176173E-07  -2.246118E-01   4.573998E-01
   1.781058E-07  -2.246118E-01  -4.573999E-01
   6.942301E-08  -2.632661E-01  -4.382514E-01
   8.843244E-09  -2.632660E-01   4.382515E-01
  -1.637369E-07   5.981199E-01  -3.357235E-07
  -1.884489E-08  -6.136698E-04  -4.990926E-03
   3.534496E-08  -6.135258E-04   4.990867E-03
   6.058293E-08  -8.124108E-03   6.744010E-03
  -8.931414E-08  -8.123921E-03  -6.744049E-03
  -3.670485E-08  -5.951333E-03  -1.056999E-02
   5.051401E-08  -5.951556E-03   1.056999E-02
   2.792723E-08   3.330918E-03   8.516665E-08
   1.537784E-07   1.250469E-01  -3.305486E-07
  -8.849140E-08  -6.118491E-01   1.883722E-07
   1.470340E-07   2.273423E-01  -4.564851E-01
  -2.015734E-07   2.273423E-01   4.564852E-01
  -6.363973E-08   2.624019E-01   4.402806E-01
   1.433204E-08   2.624018E-01  -4.402802E-01
   1.638124E-07  -6.003422E-01   3.313967E-07
   2.241376E-08   6.886342E-04   5.150485E-03
  -3.912475E-08   6.884859E-04  -5.150430E-03
  -6.971381E-08   8.090532E-03  -6.658887E-03
   9.471900E-08   8.090342E-03   6.658926E-03
   3.835273E-08   6.136919E-03   1.072445E-02
  -5.775378E-08   6.137089E-03  -1.072445E-02
  -2.794465E-08  -2.923275E-03  -8.483154E-08
   1.602393E-08  -1.229194E-01   3.023310E-07
  -1.895865E-08   6.050273E-01  -4.808392E-07
  -1.234206E-08  -2.246910E-01   4.581433E-01
   2.551470E-08  -2.246910E-01  -4.581438E-01
  -2.122479E-08  -2.621452E-01  -4.404211E-01
   2.033684E-08  -2.621446E-01   4.404217E-01
  -2.364822E-08   5.988478E-01  -2.568366E-07
  -6.180154E-11  -6.747745E-04  -5.055646E-03
  -4.081633E-09  -6.746060E-04   5.055616E-03
   3.874733E-09  -8.126514E-03   6.744618E-03
  -2.924646E-09  -8.126263E-03  -6.744707E-03
   1.326561E-08  -6.072714E-03  -1.058653E-02
  -3.100094E-09  -6.072885E-03   1.058657E-02
   7.353046E-09   3.205133E-03   8.732709E-08
   5.677383E-09   1.236110E-01  -2.941744E-07
  -4.985253E-09  -6.107646E-01   5.257233E-07
   3.600780E-08   2.272643E-01  -4.557474E-01
   8.787528E-10   2.272643E-01   4.557474E-01
   1.161442E-08   2.635095E-01   4.380248E-01
  -2.578351E-08   2.635094E-01  -4.380256E-01
  -3.376554E-08  -5.995881E-01   2.342601E-07
   4.082235E-09   6.260452E-04   5.085459E-03
   1.369523E-10   6.258901E-04  -5.085428E-03
  -2.260545E-09   8.086363E-03  -6.656452E-03
   1.829374E-08   8.086112E-03   6.656543E-03
   7.504549E-09   6.012849E-03   1.070603E-02
  -7.514732E-09   6.013077E-03  -1.070607E-02
  -9.829190E-09  -3.054388E-03  -8.362057E-08
  -4.268313E-09   1.258386E-01  -3.311720E-07
   5.275428E-09  -6.124443E-01   7.177796E-07
   2.450523E-08   2.274875E-01  -4.536579E-01
   1.385538E-08   2.274875E-01   4.536584E-01
  -3.390877E-08   2.614314E-01   4.371892E-01
   1.971423E-08   2.614313E-01  -4.371893E-01
  -1.130672E-08  -5.987587E-01   3.768160E-09
   2.324578E-10   7.811568E-04   5.097061E-03
   4.194113E-10   7.810105E-04  -5.097033E-03
   8.872144E-10   7.964953E-03  -6.603835E-03
  -6.015675E-09   7.964700E-03   6.603869E-03
  -1.574270E-09   6.080099E-03   1.069128E-02
  -4.389007E-09   6.080271E-03  -1.069132E-02
  -3.389685E-09  -3.002442E-03  -8.216420E-08
  -2.201512E-08   1.207959E-01  -2.565550E-07
  -4.095464E-09  -6.033078E-01   4.298174E-07
  -1.704587E-08   2.244303E-01  -4.601327E-01
  -7.309717E-09   2.244298E-01   4.601332E-01
   3.690986E-08   2.642131E-01   4.412885E-01
   3.464619E-08   2.642130E-01  -4.412892E-01
   8.235867E-09  -5.996935E-01   2.660852E-07
   1.746668E-09   5.232822E-04   5.043380E-03
   2.959679E-09   5.231241E-04  -5.043355E-03
  -8.479319E-09   8.246711E-03  -6.794229E-03
  -7.805685E-09   8.246461E-03   6.794264E-03
  -4.482205E-09   6.005441E-03   1.060077E-02
  -1.175549E-08   6.005669E-03  -1.060076E-02
