  -1.512929E-07   1.913548E-08  -9.487788E-09
  -4.522947E-07  -3.749686E-08   1.317396E-08
  -3.658965E-01   1.420831E-08  -2.482349E-08
   3.658975E-01  -4.999982E-09  -1.981223E-08
   1.946582E-01   6.502410E-10   6.798721E-09
  -1.946590E-01  -2.225691E-08   6.757780E-08
   6.808391E-07   1.306690E-08  -5.953143E-08
  -6.607890E-02   9.836886E-09  -8.185121E-09
   6.607836E-02  -8.387048E-09  -5.063991E-09
   1.688674E-01   1.168112E-08   9.251255E-09
  -1.688683E-01   6.596526E-09  -8.840828E-10
  -2.926397E-02  -1.891351E-09   6.349847E-09
   2.926406E-02  -2.099143E-09   1.620684E-08
   5.617776E-08   1.933371E-09   8.396243E-09
   7.717818E-08  -8.509410E-07   8.585151E-07
  -1.453578E-08  -1.477355E-06   1.154252E-06
  -3.522166E-01   1.381303E-06   7.882535E-07
   3.522178E-01   4.019930E-07   1.225174E-06
   1.859872E-01   7.772994E-07  -2.444130E-06
  -1.859878E-01  -1.291137E-06  -5.320764E-07
  -3.174787E-08   4.274430E-07  -4.989906E-07
  -6.360550E-02  -6.348432E-08  -3.034611E-07
   6.360559E-02   9.222300E-07  -4.984192E-07
   1.630085E-01   5.182509E-08   1.543076E-07
  -1.630088E-01  -1.518071E-07  -4.749759E-08
  -2.741277E-02  -3.466855E-07   3.164361E-07
   2.741283E-02   3.092118E-07   7.915788E-08
   9.339451E-08  -7.272129E-08  -1.895860E-07
  -8.319140E-08  -7.580736E-07   1.369377E-06
   4.321280E-08  -1.592345E-06  -4.899671E-07
  -3.806511E-01   9.948227E-07   1.550500E-06
   3.806523E-01   7.009704E-07   2.630579E-06
   2.040391E-01   1.080848E-06  -1.952476E-06
  -2.040387E-01  -1.733196E-06  -9.578005E-07
  -3.183966E-07   7.147524E-07  -1.615772E-06
  -6.874598E-02  -7.187189E-08  -4.142488E-07
   6.874543E-02   8.257475E-07  -5.149659E-07
   1.751814E-01   1.964742E-08   1.531657E-07
  -1.751817E-01  -1.211882E-07   3.316726E-08
  -3.127812E-02  -2.148137E-07   2.690161E-07
   3.127826E-02   3.648006E-07   3.371173E-08
   4.889992E-08  -1.937965E-07  -3.255090E-08
   1.043544E-08   2.694942E-08   7.384957E-08
   5.403621E-07   2.853605E-08  -2.814692E-08
   3.348783E-01  -1.746431E-08   5.121329E-08
  -3.348793E-01  -4.879423E-08  -4.476863E-08
  -1.791034E-01  -1.928761E-08  -3.258036E-08
   1.791040E-01   1.142379E-08   3.195028E-08
  -7.771936E-07   2.068585E-08  -9.789100E-09
   6.115437E-02   1.059683E-09  -1.395165E-08
  -6.115445E-02  -9.448523E-09  -4.992662E-09
  -1.555956E-01   8.504323E-09  -3.036615E-08
   1.555965E-01  -1.846776E-09   5.796447E-09
   2.675874E-02   1.856243E-09  -2.366462E-09
  -2.675887E-02   7.960421E-10   5.052523E-09
   3.618627E-08  -2.946556E-09  -9.060951E-10
   1.261354E-07  -2.307977E-09   3.897276E-08
   1.417281E-07   7.742705E-09  -4.545004E-08
   4.020923E-01  -9.055344E-08   1.066946E-07
  -4.020936E-01   3.942153E-08   8.724884E-08
  -2.127753E-01   3.610274E-08  -5.960932E-08
   2.127764E-01  -9.398792E-09  -1.777751E-08
  -7.216384E-07  -2.368948E-08  -3.721817E-08
   7.184622E-02   1.826669E-08  -1.099437E-08
  -7.184630E-02  -7.732675E-09  -2.178782E-08
  -1.843823E-01   4.161006E-08  -2.138509E-08
   1.843832E-01  -2.660283E-08   6.691383E-09
   3.219288E-02   2.770257E-08  -1.293426E-08
  -3.219301E-02  -1.477858E-08  -4.491781E-09
  -6.283219E-08   4.221461E-09  -7.935324E-09
   1.445073E-07  -4.942564E-08   6.639048E-08
  -8.206807E-07   2.766096E-08   3.687784E-08
  -3.735939E-01   2.786800E-08   2.967076E-08
   3.735963E-01  -1.412260E-08  -4.759097E-08
   1.996377E-01  -6.768759E-08  -1.010637E-07
  -1.996392E-01   6.572959E-09  -3.117754E-08
   8.021045E-07   3.391350E-08   7.540985E-08
  -6.708322E-02   2.484504E-08  -1.937161E-08
   6.708267E-02   1.661017E-08  -4.617553E-09
   1.715264E-01  -2.043007E-08  -3.614048E-09
  -1.715267E-01   1.589251E-08  -1.049708E-08
  -2.987119E-02  -1.353420E-08   9.585094E-09
   2.987134E-02   4.086139E-09  -3.882660E-09
   2.137224E-08   7.760055E-09   3.874673E-09
  -9.369783E-08  -2.920049E-08  -9.862269E-10
  -2.955910E-07   2.890099E-08  -5.180673E-11
  -3.583730E-01  -5.433241E-09  -1.348299E-08
   3.583748E-01   2.781559E-08  -2.595736E-08
   1.898169E-01   3.442752E-09   4.237966E-08
  -1.898178E-01  -5.239698E-09  -1.568373E-08
   5.115582E-07  -3.991631E-08  -1.669299E-08
  -6.509991E-02   7.139072E-09   6.803548E-09
   6.509999E-02   4.661539E-09   7.384796E-09
   1.662946E-01   7.493800E-09  -2.203650E-09
  -1.662949E-01  -1.010950E-08   4.163209E-09
  -2.871569E-02   1.031981E-09   4.241327E-09
   2.871591E-02   9.044785E-09   5.255399E-10
   3.374671E-08   3.422186E-10   9.565011E-09
  -1.290296E-07   4.058336E-09   1.605082E-08
  -2.539302E-07  -4.553332E-08  -2.339849E-08
  -3.653733E-01   3.127837E-08   4.583419E-08
   3.653744E-01   3.962435E-08   4.277400E-08
   1.943785E-01  -5.801757E-08   1.528461E-08
  -1.943793E-01  -5.329577E-08  -8.951825E-08
   7.280548E-07   4.697200E-08   3.297344E-08
  -6.602527E-02   5.300366E-09   3.814050E-09
   6.602473E-02   1.437071E-08  -9.149531E-09
   1.688943E-01   6.427023E-09  -1.475341E-08
  -1.688946E-01  -3.954888E-09  -1.983586E-09
  -2.945337E-02   1.715718E-08  -9.056795E-09
   2.945345E-02  -5.622886E-09  -3.365589E-09
   6.149186E-08   1.244389E-09  -5.535255E-09
   1.105368E-07  -5.772436E-08  -2.981242E-08
   5.100999E-07  -1.137681E-08   4.354320E-08
   3.664299E-01   3.854734E-08  -6.119981E-08
  -3.664316E-01   1.228261E-10  -6.963639E-08
  -1.949355E-01  -2.238908E-08   2.459180E-08
   1.949364E-01   4.225489E-09   6.205564E-08
  -7.269099E-07   1.844850E-08   2.854343E-09
   6.613520E-02   2.414421E-08  -6.882221E-10
  -6.613528E-02   3.371219E-09  -3.602628E-09
  -1.688404E-01  -6.103466E-09   2.486460E-08
   1.688407E-01   4.447705E-10   1.261273E-08
   2.906524E-02   4.755088E-09  -2.928974E-09
  -2.906534E-02   4.504119E-09  -1.046247E-09
  -8.132307E-08  -9.711208E-10  -1.613577E-09
   2.190393E-07  -3.713305E-08   2.836692E-08
   5.544253E-07   5.065968E-08  -6.990155E-08
   3.654819E-01  -6.405935E-08   1.520868E-08
  -3.654831E-01   3.178631E-08  -1.539991E-08
  -1.956006E-01   2.630675E-08   3.313918E-08
   1.956008E-01  -2.326107E-08   4.753999E-08
  -6.960573E-07  -1.984548E-08  -2.543457E-08
   6.597979E-02   2.896480E-08  -7.639185E-09
  -6.597987E-02   3.026012E-09   1.135218E-08
  -1.687609E-01   2.550242E-08   1.097002E-09
   1.687612E-01  -1.320750E-08   1.007102E-08
   3.001684E-02   1.157973E-08  -1.237909E-08
  -3.001699E-02  -2.175342E-08  -1.374982E-08
  -5.559740E-08   1.425951E-09  -2.257090E-09
   7.304430E-10   9.764765E-09   3.565960E-08
  -6.970047E-07  -4.380481E-08   3.043493E-08
  -3.663222E-01  -1.906952E-08  -3.914982E-08
   3.663233E-01   1.283710E-07  -5.561800E-08
   1.937167E-01  -8.610972E-09  -3.741189E-10
  -1.937175E-01   1.038723E-08  -8.669319E-10
   7.809226E-07  -5.503237E-08   1.445024E-08
  -6.618115E-02  -6.129069E-09   1.029548E-08
   6.618123E-02  -5.010237E-11  -4.101969E-09
   1.689777E-01  -2.182939E-08  -1.497428E-08
  -1.689786E-01   1.332521E-08   5.163738E-09
  -2.851193E-02  -1.696947E-08   6.122960E-09
   2.851209E-02   8.311202E-09   3.338611E-09
   6.590710E-08   1.314724E-09   9.644862E-09
  -1.067055E-07  -4.590333E-08   8.455822E-08
  -2.630661E-07   2.943460E-08  -1.092378E-08
  -3.693784E-01   3.351672E-08   1.621155E-08
   3.693789E-01  -2.183057E-09   2.947310E-08
   1.942127E-01  -2.277951E-08  -7.648882E-08
  -1.942129E-01   6.364344E-08  -2.278605E-08
   6.485079E-07  -3.725527E-08   1.915730E-09
  -6.595736E-02   1.155205E-09  -2.753505E-09
   6.595683E-02  -3.562074E-09  -8.527626E-09
   1.717462E-01  -1.865263E-09  -4.332002E-09
  -1.717465E-01  -2.111369E-08  -3.246658E-09
  -2.960320E-02   5.010662E-09  -4.635718E-09
   2.960336E-02   4.716274E-10  -3.052331E-09
   4.806656E-08   1.425601E-09   4.601943E-09
  -5.016794E-09  -3.456767E-08   1.963237E-08
  -9.607563E-07   2.481589E-08   5.118485E-08
  -3.624003E-01   3.297936E-08  -4.000349E-08
   3.624014E-01  -1.739876E-08  -8.509755E-08
   1.951104E-01  -3.244814E-08  -1.731303E-08
  -1.951112E-01   1.850950E-08   5.010446E-08
   6.198843E-07   4.770566E-10   3.162490E-08
  -6.620107E-02   1.129642E-09  -4.372307E-08
   6.620115E-02  -3.236419E-09  -3.896407E-09
   1.659858E-01  -1.028361E-08   1.562498E-08
  -1.659867E-01   2.289249E-08  -6.102846E-09
  -2.891576E-02  -2.029105E-08   5.580678E-09
   2.891592E-02   1.934543E-08   1.058102E-08
   9.985545E-09  -1.927988E-09   1.179599E-08
   6.724613E-08   5.899812E-08  -2.900885E-08
  -5.784138E-07  -3.662456E-08   2.190579E-08
  -3.509480E-01  -1.824107E-08   1.573188E-08
   3.509497E-01   1.412221E-08   6.040623E-09
   1.871031E-01  -1.883921E-09  -6.006406E-08
  -1.871042E-01   6.504304E-09   3.539872E-08
   9.095571E-07   1.318841E-08   2.153777E-08
  -6.473948E-02  -3.158750E-08   1.667615E-08
   6.473897E-02  -3.929413E-09  -3.201956E-09
   1.629544E-01  -2.563385E-09  -2.212747E-08
  -1.629553E-01  -1.966835E-09   1.176641E-08
  -2.789773E-02   3.672749E-09  -1.000176E-08
   2.789787E-02  -5.227589E-10  -4.350162E-09
   5.420127E-08   8.220953E-10  -3.164158E-10
   2.287042E-07  -1.694421E-08  -4.678545E-08
   3.641715E-07   5.700560E-08   1.267281E-08
   3.817211E-01  -4.089309E-08  -2.735657E-08
  -3.817223E-01  -1.436740E-08   4.450009E-09
  -2.026138E-01   2.672983E-08   4.643447E-08
   2.026141E-01   1.933979E-08   5.515740E-09
  -6.857145E-07  -4.464642E-08   2.933569E-08
   6.752840E-02  -3.136869E-10   7.546733E-09
  -6.752784E-02   2.069585E-08   9.144430E-09
  -1.752005E-01   1.255162E-08  -2.225176E-08
   1.752008E-01  -1.001143E-08  -1.272889E-08
   3.073698E-02  -6.593513E-09   5.125198E-10
  -3.073716E-02  -2.147350E-09  -1.055536E-08
  -4.761807E-08  -4.321260E-10   4.027158E-09
  -1.352507E-08   5.680730E-08   2.114323E-08
   3.904834E-07  -3.638666E-08   6.750956E-09
   3.810164E-01   7.721868E-08  -4.926892E-08
  -3.810176E-01  -1.123048E-08   3.740671E-08
  -2.042593E-01  -4.873432E-08   4.250074E-08
   2.042602E-01   1.440085E-08  -7.089207E-08
  -8.842892E-07   3.638525E-09   1.459380E-08
   6.560076E-02  -3.261012E-08  -1.572547E-08
  -6.560040E-02  -1.039144E-08   7.074652E-09
  -1.722793E-01  -1.494413E-08   4.619065E-11
   1.722795E-01   4.831912E-09  -3.606191E-09
   2.988121E-02  -1.917503E-09   7.445985E-09
  -2.988137E-02   1.999583E-09   8.859181E-09
  -4.070240E-08  -2.674619E-09  -6.309845E-09
  -5.384823E-08   4.915721E-08   3.455225E-08
  -4.803767E-07   1.774123E-08   8.944054E-09
  -3.511923E-01  -1.648626E-09   4.688322E-08
   3.511939E-01  -3.910240E-08  -4.874649E-09
   1.853064E-01   5.401718E-08  -4.006034E-08
  -1.853077E-01   1.366089E-08  -1.831169E-08
   8.732341E-07  -5.107233E-08   3.249131E-08
  -6.656479E-02  -2.865262E-08  -5.915670E-09
   6.656487E-02   2.381658E-10  -1.193066E-08
   1.655701E-01  -1.036593E-08  -1.358090E-08
  -1.655703E-01  -4.628926E-09  -1.460061E-08
  -2.866324E-02  -7.999012E-09   5.817750E-10
   2.866332E-02   1.062493E-08   2.300059E-09
   5.796589E-08  -1.941842E-09  -1.646850E-08
   1.567564E-07   6.742308E-09   2.496590E-08
   2.308700E-07  -7.602598E-08   6.932840E-09
   3.559754E-01   5.466353E-08   1.001308E-08
  -3.559772E-01   2.086607E-08  -4.475793E-08
  -1.871562E-01   1.071578E-08  -2.288578E-08
   1.871570E-01  -2.274342E-09   4.329605E-08
  -7.442238E-07  -3.498663E-08   8.633008E-09
   6.406470E-02   1.743981E-08   2.591487E-09
  -6.406478E-02  -5.218618E-09  -1.528175E-08
  -1.635722E-01  -2.598137E-09  -1.074016E-08
   1.635724E-01   4.130532E-09   1.899761E-09
   2.689816E-02  -6.753068E-09   2.438829E-09
  -2.689838E-02   1.019441E-08  -4.514098E-09
  -6.376556E-08   3.085759E-09  -2.599914E-09
   2.774205E-07   4.789289E-08   2.199590E-08
  -9.929383E-07  -3.905231E-08  -8.682782E-09
  -3.771780E-01  -1.098294E-08  -6.554871E-08
   3.771803E-01  -2.293042E-08  -3.342647E-08
   2.030681E-01   3.827560E-08   1.954853E-08
  -2.030696E-01  -6.343634E-09   4.269746E-08
