  -1.940402E-04  -3.730795E-03   1.912338E-03
  -1.044071E-03   1.796094E-03  -1.294342E-02
  -3.259446E-03  -6.969646E-02  -3.019455E-03
   6.275974E-03   7.674167E-02   1.093059E-02
   7.623282E-03  -5.865108E-02  -4.648261E-03
  -6.616418E-03   5.963296E-02   1.275600E-02
  -1.539791E-03  -2.387275E-03  -1.164245E-02
  -3.179871E-03  -2.269220E-03  -7.126172E-04
   1.643080E-03  -1.270903E-03   1.288956E-03
  -4.111695E-04   1.031067E-02   1.321985E-03
   4.500650E-04  -1.266781E-02  -1.221124E-03
   2.637665E-05   4.055648E-03   6.953485E-04
  -1.699151E-04  -2.087348E-03  -1.691890E-04
   7.672191E-05  -2.215439E-04   1.350245E-05
