  -1.002101E-02  -9.744326E-02   1.233907E-02
   1.086021E-02  -2.641523E-02  -4.441682E-02
  -1.558267E-02  -2.083972E-01  -2.364566E-02
  -9.819262E-03   2.624765E-01   2.709122E-02
   2.563254E-04   1.403037E-01   1.352347E-02
   2.234727E-02  -1.355646E-01  -1.850559E-02
   6.708293E-03   4.962418E-05   3.636529E-02
  -8.519321E-03   5.254285E-02  -4.122970E-02
   3.346702E-03   3.402426E-02   3.783199E-02
  -2.097363E-04   4.676026E-02   5.715889E-03
   1.299342E-03  -5.654825E-02  -4.725783E-03
   1.361877E-03  -1.635844E-02  -2.101063E-03
  -1.013956E-03   8.148266E-03   9.461618E-04
  -3.377347E-04  -1.222674E-03   3.043924E-04
