   4.896345E-06   7.023957E-07   2.238928E-02
  -6.016674E-06   7.383123E-07  -2.793824E-02
   1.762077E-01   5.686846E-03   7.129612E-02
  -1.761766E-01  -5.685185E-03   7.137468E-02
  -1.041150E-01   1.018541E-02  -5.641045E-02
   1.040901E-01  -1.018751E-02  -5.645605E-02
  -1.890686E-06  -2.203156E-07  -8.400158E-03
   4.915109E-02   3.673523E-02  -5.738470E-03
  -4.915376E-02  -3.673599E-02  -5.715144E-03
  -9.593214E-02  -3.687158E-03  -3.971948E-04
   9.593240E-02   3.687349E-03  -4.400078E-04
   2.052557E-02   1.250601E-03  -2.474285E-03
  -2.052670E-02  -1.250817E-03  -2.464944E-03
  -5.633325E-07  -7.516704E-08  -2.097544E-03
