   7.219225E-09   1.153711E-08  -6.498978E-02
   2.404353E-08  -6.436721E-08   1.357383E-01
  -3.770547E-08   1.318217E-08   2.230667E-02
   6.188308E-10   6.805276E-08  -2.823499E-02
  -2.454761E-09  -4.515766E-08   8.077580E-03
  -1.556019E-08  -3.378193E-08  -8.468428E-02
   2.536699E-08   2.763736E-08  -3.397698E-02
   2.739073E-09   1.007566E-09   1.701000E-02
   3.580963E-09   6.157612E-09  -1.198412E-02
  -6.070175E-09   6.809337E-09  -4.868770E-02
   3.410428E-10   3.094767E-09   1.755162E-02
  -2.742821E-10   3.594777E-09   2.124679E-02
  -1.673938E-11   2.197762E-09   5.019036E-02
  -1.877735E-09  -1.251670E-11   2.570011E-03
