   3.357553E-08   2.786211E-08  -2.979801E-01
  -7.316794E-08   1.384987E-08   9.689229E-02
   2.273329E-08   2.936808E-10  -4.287669E-02
  -2.341206E-08  -2.140694E-08   8.053201E-02
  -5.119441E-08  -3.067034E-08   1.728177E-03
   5.067980E-08  -1.788864E-09  -1.273615E-02
   4.481488E-08   8.330544E-09  -1.013699E-03
   2.258259E-09   7.090886E-10   7.538856E-02
  -7.765003E-09  -2.384240E-09   7.429659E-02
   1.993131E-09   1.555418E-09   5.801014E-03
   1.793857E-09   6.184966E-09   7.770945E-03
   1.026851E-09  -1.170562E-09   1.321831E-03
  -3.261687E-09   1.338257E-10  -3.470621E-03
  -8.240528E-11  -1.508038E-09   8.367533E-04
