  -3.306877E-02  -3.969998E-02  -7.441184E-01
  -5.262392E-02   3.205924E-02   1.918891E-01
   1.428047E-02  -1.735660E-02  -8.990331E-02
  -1.045379E-03  -2.001547E-02   1.223791E-01
   1.503891E-02   1.732984E-02  -3.558876E-02
  -1.597751E-02   4.398852E-03  -6.987959E-02
  -7.974173E-03   5.264981E-03   5.910265E-03
   1.223067E-01   6.455881E-02   3.526429E-01
  -3.586092E-02  -3.152841E-02   1.961938E-01
  -2.809524E-03  -5.522935E-04   5.711067E-02
   1.748380E-03   7.288128E-05   2.907028E-02
  -5.925295E-04   3.524859E-04   3.268007E-03
   8.099704E-04  -1.213990E-03  -1.170144E-02
  -1.054330E-04   2.272385E-04   1.733236E-02
  -5.515671E-02  -5.608723E-02  -6.710603E-01
  -9.574311E-02   5.009299E-02   1.588832E-01
   2.443718E-02  -3.085057E-02  -8.241823E-02
   1.496394E-04  -3.212580E-02   1.075717E-01
   2.669130E-02   3.085479E-02  -3.429627E-02
  -2.682962E-02   5.015601E-03  -6.254519E-02
  -1.622196E-02   1.049761E-02   5.463551E-03
   2.196455E-01   1.105546E-01   3.416154E-01
  -6.707710E-02  -5.800154E-02   1.738742E-01
  -5.147372E-03  -1.057896E-03   5.248177E-02
   3.200145E-03   2.051635E-04   2.759335E-02
  -1.029515E-03   6.661279E-04   2.859000E-03
   1.478414E-03  -2.195414E-03  -1.041269E-02
  -2.091777E-04   3.774267E-04   1.616430E-02
   6.037898E-02   5.575874E-02   5.729795E-01
   1.252567E-01  -5.796396E-02  -1.185007E-01
  -2.922429E-02   4.014335E-02   7.477447E-02
  -3.840435E-03   3.595249E-02  -9.183824E-02
  -3.456937E-02  -4.036878E-02   3.137098E-02
   3.213417E-02  -2.595797E-03   5.345956E-02
   2.436043E-02  -1.477634E-02  -5.221871E-03
  -2.779639E-01  -1.347868E-01  -3.270660E-01
   8.953199E-02   7.412528E-02  -1.385712E-01
   6.522085E-03   1.415690E-03  -4.604369E-02
  -4.207943E-03  -3.303816E-04  -2.509328E-02
   1.252507E-03  -8.921575E-04  -2.436861E-03
  -1.933258E-03   2.864285E-03   9.150148E-03
   2.597605E-04  -4.216529E-04  -1.440049E-02
   4.907879E-02   4.830883E-02   4.707898E-01
   1.427766E-01  -6.042861E-02  -7.822329E-02
  -2.940691E-02   4.631867E-02   6.832825E-02
  -9.425524E-03   3.305799E-02  -7.768112E-02
  -3.966875E-02  -4.690940E-02   2.780052E-02
   3.292120E-02   2.085528E-03   4.432444E-02
   3.258041E-02  -1.788138E-02  -5.180787E-03
  -2.992457E-01  -1.422102E-01  -3.115628E-01
   1.033510E-01   7.929195E-02  -1.000682E-01
   6.945577E-03   1.528771E-03  -3.935432E-02
  -4.763851E-03  -4.710916E-04  -2.224888E-02
   1.290116E-03  -1.033366E-03  -2.060699E-03
  -2.202532E-03   3.276539E-03   8.065196E-03
   2.573332E-04  -3.999343E-04  -1.248721E-02
  -2.599643E-02  -3.802273E-02  -3.778478E-01
  -1.525672E-01   5.974631E-02   4.245743E-02
   2.669274E-02  -5.063686E-02  -6.370008E-02
   1.614483E-02  -2.581749E-02   6.595423E-02
   4.330714E-02   5.183987E-02  -2.418482E-02
  -3.069915E-02  -8.372845E-03  -3.608809E-02
  -4.121152E-02   2.012743E-02   5.379283E-03
   2.944291E-01   1.390508E-01   2.972678E-01
  -1.108822E-01  -7.648185E-02   6.488571E-02
  -6.662208E-03  -1.559134E-03   3.328589E-02
   4.964931E-03   5.760961E-04   1.955075E-02
  -1.206532E-03   1.104152E-03   1.764321E-03
   2.346158E-03  -3.508359E-03  -7.211234E-03
  -2.196103E-04   3.106716E-04   1.070442E-02
  -3.969958E-03   2.903918E-02   2.988320E-01
   1.588456E-01  -5.804036E-02  -1.214002E-02
  -2.296242E-02   5.468389E-02   6.046489E-02
  -2.339579E-02   1.589996E-02  -5.646964E-02
  -4.657278E-02  -5.630281E-02   2.096231E-02
   2.670690E-02   1.591931E-02   2.907238E-02
   5.049295E-02  -2.184909E-02  -5.747497E-03
  -2.742899E-01  -1.312137E-01  -2.846317E-01
   1.145810E-01   6.847208E-02  -3.610314E-02
   5.970844E-03   1.490105E-03  -2.808662E-02
  -4.927726E-03  -6.915215E-04  -1.723939E-02
   1.055687E-03  -1.139401E-03  -1.544982E-03
  -2.422285E-03   3.659259E-03   6.554417E-03
   1.770440E-04  -2.047650E-04  -9.155795E-03
  -3.681444E-02   2.313424E-02   2.336474E-01
   1.648094E-01  -5.656974E-02   1.331064E-02
  -1.980729E-02   5.969740E-02   5.809119E-02
  -3.095252E-02   4.407433E-03  -4.865373E-02
  -5.007394E-02  -6.132622E-02   1.830774E-02
   2.173318E-02   2.439309E-02   2.319451E-02
   6.053519E-02  -2.313611E-02  -6.254915E-03
  -2.464021E-01  -1.222173E-01  -2.735542E-01
   1.159729E-01   5.765043E-02  -1.425469E-02
   5.077558E-03   1.368481E-03  -2.372139E-02
  -4.765306E-03  -8.271272E-04  -1.537112E-02
   8.731995E-04  -1.170423E-03  -1.387224E-03
  -2.470053E-03   3.778320E-03   6.056982E-03
   1.519702E-04  -9.631188E-05  -7.851218E-03
   7.006331E-02  -2.061355E-02  -1.803824E-01
  -1.723547E-01   5.634310E-02  -3.509660E-02
   1.832806E-02  -6.644880E-02  -5.626554E-02
   3.870150E-02   8.018226E-03   4.205964E-02
