  -2.165618E-07  -4.317185E-07  -6.647749E-03
   1.481277E-07  -1.299614E-06   9.229369E-03
  -1.689144E-01  -1.794786E-03  -2.330494E-02
   1.689142E-01   1.794639E-03  -2.331363E-02
   1.000794E-01  -3.206911E-03   1.838655E-02
  -1.000787E-01   3.208173E-03   1.839159E-02
   1.183836E-07   5.150873E-08   2.618281E-03
  -4.311810E-02  -1.287611E-02   1.630450E-03
   4.311825E-02   1.287668E-02   1.626971E-03
   9.390737E-02   1.259303E-03   1.483472E-04
  -9.390771E-02  -1.259524E-03   1.535483E-04
  -1.990324E-02  -4.194759E-04   8.123192E-04
   1.990332E-02   4.197084E-04   8.110891E-04
   1.140305E-07   3.942172E-08   7.031067E-04
