   3.520317E-02   8.656875E-03   6.058277E-03
  -1.269048E-02   7.484574E-02  -5.928445E-01
  -4.992383E-01  -4.253052E-02   2.660918E-01
   4.604033E-01  -2.621785E-02   2.968003E-01
   4.714905E-01  -1.457886E-02   2.861203E-01
  -4.967898E-01  -4.986616E-02   2.589925E-01
   2.071933E-02   6.626156E-02  -5.547429E-01
  -3.281816E-03  -2.013333E-02   1.735291E-02
  -2.800246E-03   1.548613E-03   1.425334E-02
  -6.957934E-03  -3.187071E-03   3.532870E-03
   6.703231E-03   2.173694E-03   3.915912E-03
   8.098435E-03  -1.170919E-03   4.754477E-03
  -7.569305E-03  -1.009910E-03   4.114084E-03
   2.793990E-04   7.047380E-04  -8.323778E-03
