   1.698194E-02  -1.748401E-02   1.110437E-08
  -7.075760E-03   3.825101E-02   3.918506E-08
  -2.854937E-02   3.382618E-01   6.922674E-08
  -5.126665E-02  -3.556937E-01  -4.182066E-09
  -3.274591E-01  -6.227016E-01   6.842238E-09
  -3.353409E-01   6.391750E-01  -5.099641E-08
   7.004996E-01  -8.727775E-03  -9.058450E-08
  -5.825280E-03  -5.052672E-03  -2.632075E-09
   5.076699E-03  -3.867501E-03   4.206411E-11
  -8.166816E-04   3.513347E-03  -2.316056E-09
  -7.619183E-04  -2.595517E-03   5.901738E-09
  -5.100158E-03  -3.967647E-03   1.770906E-08
  -5.017147E-03   4.290822E-03   3.537792E-09
   1.270243E-02   3.018684E-04  -2.814418E-09
