   2.985858E-08   3.293271E-08  -4.342467E-01
  -4.383275E-08  -4.352710E-08   1.360017E-01
  -4.721156E-09  -1.373909E-08  -6.706377E-02
   1.463160E-08   4.263507E-08   1.186047E-01
   1.589337E-08   9.567326E-09   7.848199E-04
   1.435001E-09  -1.879741E-08  -1.682036E-02
  -3.234661E-09   3.223317E-09  -7.886255E-04
  -2.278634E-09  -1.016429E-09   1.248991E-01
  -5.799889E-09   1.042616E-09   1.019150E-01
   2.403600E-09  -3.001630E-09   1.458515E-02
  -3.709644E-09  -7.180035E-09   1.284661E-02
  -5.211601E-10   2.869827E-09   1.427599E-03
  -3.047696E-10  -2.306005E-09  -6.987463E-03
   1.817688E-10  -2.727467E-09   1.065749E-03
