  -1.547143E-02   2.686436E-02  -7.067745E-10
  -1.326325E-02  -4.946858E-02   4.613914E-10
   3.394705E-02  -3.378891E-01   4.548871E-10
   6.381754E-02   3.645286E-01  -9.779472E-10
   3.214833E-01   6.118567E-01  -7.015153E-11
   3.367375E-01  -6.374017E-01  -2.237832E-10
  -6.948140E-01   1.114088E-02   1.060624E-10
   5.985177E-03   4.206194E-03   4.774844E-10
  -4.291831E-03   3.380444E-03   7.972367E-10
   1.000682E-03  -3.408378E-03  -2.597630E-10
   6.389681E-04   2.756265E-03  -3.860614E-11
   5.056623E-03   4.023753E-03  -8.755542E-12
   4.893147E-03  -4.506132E-03  -8.295653E-11
  -1.269866E-02  -3.327683E-04   7.167673E-11
