   1.176812E-08  -1.376361E-01   9.904593E-04
   2.934194E-08   5.750944E-01   1.036232E-03
  -1.240068E-08  -2.008466E-01   4.646909E-01
  -1.367402E-08  -2.013730E-01  -4.662343E-01
   1.388832E-08  -2.627506E-01  -4.488111E-01
   7.995472E-09  -2.622638E-01   4.505268E-01
  -2.982228E-08   6.211913E-01  -1.038972E-03
  -3.275120E-09  -4.209066E-03  -6.820904E-03
  -1.041081E-09  -2.249367E-03   4.499104E-03
   1.202944E-09  -9.354622E-03   5.413935E-03
   6.577367E-09  -9.186961E-03  -5.927222E-03
  -4.964364E-09  -7.541729E-03  -1.032980E-02
  -5.301485E-09  -7.567562E-03   1.019799E-02
  -2.978771E-10   2.895064E-03   1.346848E-05
