  -1.370432E+00   2.022368E-07  -2.771852E-07
   1.051496E-01   2.435969E-07   4.204804E-07
  -7.058013E-02  -1.118907E-07   1.317353E-08
   2.047518E-01  -6.150399E-08   4.739595E-09
   1.340853E-02  -5.782280E-08  -2.068529E-08
   7.200256E-02  -7.036192E-08   4.995952E-09
  -7.532114E-02   5.065375E-08  -9.514799E-08
   6.432917E-01   8.491668E-09   4.170706E-08
   3.590945E-01  -1.722325E-07   5.749603E-08
   6.264773E-02   1.526950E-08  -8.352208E-08
   6.907153E-02  -2.976614E-08   2.228597E-09
   1.984341E-02   2.757889E-08  -9.400348E-09
  -1.170146E-02  -5.294369E-08  -3.326139E-08
  -2.453405E-03   8.612867E-09  -2.509902E-08
