  -6.618298E-03  -1.462570E-09   1.696869E-08
   1.284406E-02  -2.667443E-08  -4.655875E-08
   3.882573E-02   6.468438E-09   7.445087E-09
  -3.789930E-02   6.887506E-10  -2.184337E-09
   3.546459E-02   1.392628E-09   1.135566E-08
  -4.747570E-02   3.456266E-09   6.071688E-09
  -5.560663E-03   8.401490E-10   2.670623E-09
   1.818928E-03   2.256709E-09   4.690066E-09
   2.389001E-03   8.716830E-09  -6.662626E-09
  -2.329043E-02  -4.287109E-10   3.867703E-09
   1.971332E-02   4.703108E-09  -3.635574E-09
   8.078714E-04  -2.322887E-09   1.187237E-09
   1.279664E-02   1.110173E-09   2.842752E-09
   5.857765E-04   8.099704E-10   2.267067E-09
