  -9.395311E-09  -7.922067E-02  -5.058074E-02
   4.096569E-08  -1.181631E-01   3.089178E-02
  -5.370013E-08  -4.295281E-03   3.241762E-01
   1.013145E-08  -1.037650E-02  -3.253282E-01
   3.362473E-08  -3.407627E-01  -6.543783E-01
  -2.205378E-08  -3.343291E-01   6.463485E-01
  -6.422150E-09   7.179010E-01  -2.379780E-03
   1.210047E-09   9.996831E-02   6.301498E-02
   2.841382E-09   4.260980E-02  -3.733546E-02
  -8.274234E-09   3.162100E-04   5.472688E-03
   6.418086E-09  -2.714132E-03  -1.444991E-03
  -1.004133E-08  -4.920893E-03  -3.432450E-03
  -4.890403E-09  -6.036339E-03   1.500741E-03
   1.971206E-08   1.245176E-02  -1.300920E-04
