   2.258760E-01  -1.089625E-01  -8.106005E-02
  -8.652562E-02   1.220268E-01   4.752022E-01
   1.379531E-01   9.513629E-02  -1.758518E-02
   2.404124E-01   6.185543E-03  -7.677770E-02
   3.067862E-01  -5.539060E-02   2.761646E-01
  -5.790591E-01  -1.058933E-02   1.085073E-01
  -3.568078E-02   3.469865E-02  -5.462566E-01
  -1.885612E-01  -1.003640E-01  -1.598691E-01
  -3.432078E-02   3.957017E-02   5.600411E-02
  -8.404824E-04  -2.399728E-02  -8.692211E-03
   8.867919E-03   4.922349E-02  -1.370206E-02
  -7.005301E-03  -5.384500E-03  -9.552345E-04
   6.046325E-03  -4.702538E-02   3.067221E-03
  -1.838357E-04   3.162962E-03  -1.241632E-02
