  -2.663654E-02  -6.366351E-02   1.591569E-01
   6.139981E-02  -9.127758E-02  -1.941626E-01
  -8.637513E-02  -6.039875E-02   2.752963E-02
   4.075854E-02   2.509505E-02   5.601011E-02
   8.811017E-02  -3.606313E-03   6.532431E-02
  -5.884509E-02  -1.134202E-02   2.725136E-03
   2.297495E-02   1.361792E-02  -1.001653E-01
   6.785648E-02   2.388565E-01   1.098030E-01
  -3.411728E-03  -1.371740E-02  -1.125537E-01
  -1.909575E-03   1.304198E-02  -2.037351E-03
   5.693821E-04   1.257241E-02   3.835278E-03
   1.368936E-03   9.719702E-04  -1.078998E-04
  -3.474571E-03  -5.406966E-03   2.670979E-03
  -6.761779E-04   4.850043E-03  -5.013079E-04
